Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,34,20,,63,0,22.5,11.5,22.2,,,,,
2,24.6,29,20,,73,0,20,5.2,7.6,,,,,
3,24,28,19,,75,0,23,11.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,24,29,20,,76,0,22,5.2,11.1,,,,,
6,22.8,30,19,,82,0,22.2,11.1,18.3,,,,,
7,23.8,30,19,,76,12.95,24.3,7.4,11.1,,,,,
8,24.8,29,20,,72,0,24.9,11.7,18.3,,,,,
9,23,30,20,,77,0,20,6.9,14.8,,,,,
10,22.8,25,19,,83,0,20,,,,,,,
11,22.3,26,18,,79,0,21.7,15.4,22.2,,,,,
12,21.7,29,19,,83,0,20,9.8,18.3,,,,,
13,24,33,19,,77,0,18.8,11.1,14.8,,,,,
14,24.3,30,19,,78,14.99,23.3,3,7.6,,,,,
15,24.7,31,20,,75,0,20.8,2,7.6,,,,,
16,22,29,18,,85,13.97,17.2,2,11.1,,,,,
17,25.5,29,21,,70,0,28.3,1.3,7.6,,,,,
18,23,29,21,,82,,16.9,8.1,11.1,,,,,
19,23.6,28,18,,78,26.92,16.3,11.1,44.6,,,,,
20,24.7,29,21,,77,0,24.9,4.3,14.8,,,,,
21,20.2,23,18,,93,0,17.5,8.1,14.8,,,,,
22,24,29,20,,75,0,22,5.9,14.8,,,,,
23,24,28,19,,78,0,28.8,14.8,18.3,,,,,
24,21.8,31,20,,86,0,21.2,5.6,11.1,,,,,
25,21.8,26,19,,87,0,18.3,8.9,14.8,,,,,
26,21.8,26,19,,84,0,20,0,,,,,,
27,24.8,27,23,,75,0,27.5,8.3,11.1,,,,,
28,21.8,25,20,,87,0,22.5,8.3,25.9,,,,,
29,22,25,20,,90,1.02,18,2.6,11.1,,,,,
30,22.2,27,19,,84,8.89,18.3,6.3,11.1,,,,,
31,22,26,20,,84,0,24,10.4,29.4,,,,,
