Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,19,,88,0,22.2,6.5,11.1,,,,,
2,21.8,26,19,,84,0,24,12.6,22.2,,,,,
3,21,23,18,,92,0,23,9.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,21.6,24,19,,88,0.51,24,5.9,14.8,,,,,
6,23.8,29,18,,73,0,21.9,1.9,11.1,,,,,
7,21.5,24,18,,88,1.02,20.8,8.1,11.1,,,,,
8,20.4,23,18,,88,2.03,19,8.5,14.8,,,,,
9,21.7,26,18,,82,0,20.8,5,18.3,,,,,
10,21,26,17,,86,8.89,22.2,6.3,22.2,,,,,
11,20.2,22,18,,94,0,13,4.4,7.6,,,,,
12,21.4,27,18,,85,3.05,18.7,8,22.2,,,,,
13,20.8,25,17,,82,33.02,18.2,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.7,25,18,,77,0,27.5,4.6,11.1,,,,,
20,23.4,29,18,,73,0,22.2,5.4,11.1,,,,,
21,20,22,19,,94,2.03,15,5,11.1,,,,,
22,21.3,25,18,,87,2.03,23.3,8.7,14.8,,,,,
23,21.3,26,17,,85,32,24,4.8,11.1,,,,,
24,20.8,24,19,,88,19.05,21.7,8.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,20.7,25,18,,87,14.99,16.3,7.4,11.1,,,,,
27,22.3,27,18,,83,0,26.7,5,7.6,,,,,
28,21.6,26,17,,84,22.1,22,7.4,11.1,,,,,
29,21.4,26,19,,87,5.08,23.3,3.7,18.3,,,,,
30,22,26,18,,84,21.08,24.1,4.4,11.1,,,,,
31,22,28,19,,84,0,24.1,6.9,14.8,,,,,
