Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,19,,75,1.02,29.9,6.5,11.1,,,,,
2,21.2,25,16,,80,9.91,17.9,10.4,22.2,,,,,
3,22,26,18,,83,0,26.2,4.4,11.1,,,,,
4,23,27,19,,79,0,24.9,5.9,22.2,,,,,
5,24.6,29,19,,68,0,31.1,5.2,11.1,,,,,
6,24,29,18,,74,0,28.3,3.7,7.6,,,,,
7,20.8,24,19,,93,8.89,19,5.9,11.1,,,,,
8,21,24,19,,82,1.02,19.6,8,18.3,,,,,
9,21.6,28,17,,82,0,23.2,3.1,7.6,,,,,
10,22.3,29,18,,90,0,20,5,11.1,,,,,
11,20.8,23,19,,91,21.08,17.5,9.6,25.9,,,,,
12,20.8,27,17,,83,34.04,22.5,3.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,22.8,28,19,,81,0,22.5,3,7.6,,,,,
15,,,,,,,,,,,,,,
16,19.6,24,18,,93,50.04,15.1,2.8,7.6,,,,,
17,20.4,27,17,,91,1.02,19.3,1.7,7.6,,,,,
18,22.4,29,18,,84,0.51,24.9,5.2,7.6,,,,,
19,21,27,19,,92,0,15.9,2.8,11.1,,,,,
20,21.3,27,18,,86,6.1,20,7.6,11.1,,,,,
21,22.8,29,18,,77,0,26.1,3,7.6,,,,,
22,23.8,29,17,,64,0,27.8,8.5,11.1,,,,,
23,24.3,29,19,,61,0,24.9,4.4,7.6,,,,,
24,26,29,20,,48,0,34.9,13,18.3,,,,,
25,24,29,18,,57,0,29.1,5.6,11.1,,,,,
26,23.2,29,17,,55,0,29,14.1,18.3,,,,,
27,23,29,17,,49,0,20,16.1,22.2,,,,,
28,22.2,30,17,,64,0,29.9,11.1,14.8,,,,,
29,23,29,17,,62,0,24.9,12.4,18.3,,,,,
30,22.3,30,16,,55,0,24.9,11.1,14.8,,,,,
31,23.2,30,16,,51,0,23.8,13.9,18.3,,,,,
