Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,18,,40,0,14.2,2.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,23,30,17,,34,0,20.9,6.5,14.8,,,,,
4,24,29,17,,29,0,18,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,25,30,19,,29,0,20,15.6,22.2,,,,,
7,23.2,30,19,,27,0,19.6,21.3,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,32,19,,30,0,20,8.1,11.1,,,,,
13,25,30,19,,,0,15,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,25.6,32,19,,32,0,23,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,23.5,31,17,,38,0,15,3.7,7.6,,,,,
18,24.8,29,18,,,0,15,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.4,31,20,,18,0,17.1,6.5,7.6,,,,,
21,22.4,26,20,,28,0,23,3.7,11.1,,,,,
22,23.2,31,17,,33,0,24.9,3.7,11.1,,,,,
23,24,31,17,,48,0,13.7,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,32,19,,46,0,20.6,8.1,14.8,,,,,
27,22.6,27,18,,25,0,13.4,16.3,18.3,,,,,
28,22.4,27,16,,22,0,3.4,21.5,25.9,,,,,
29,23.3,30,11,,27,0,6,17.6,29.4,,,,,
30,24.7,31,19,,27,0,8.5,15.6,18.3,,,,,
31,25.8,32,20,,22,0,11.7,13.5,18.3,,,,,
