Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.8,29,19,,70,0,17.1,3,7.6,,,,,
5,22.5,27,19,,79,0,20.8,5.6,11.1,,,,,
6,20.3,26,17,,83,0,16.6,5.4,11.1,,,,,
7,18.8,30,11,,37,0,20.8,3,3.5,,,,,
8,,,,,,,,,,,,,,
9,24.2,31,20,,46,0,16.7,8.7,11.1,,,,,
10,24.7,30,19,,45,0,19.2,1.9,7.6,,,,,
11,24.8,31,18,,40,0,16.7,7.4,14.8,,,,,
12,22.7,29,17,,35,0,14.6,8,18.3,,,,,
13,22.2,29,16,,27,0,20.8,15.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.8,31,18,,27,0,16.7,15.7,25.9,,,,,
20,24.6,31,18,,28,0,15,8,18.3,,,,,
21,25.5,31,19,,24,0,24.9,19.1,25.9,,,,,
22,23.7,30,19,,26,0,21.4,14.8,22.2,,,,,
23,23.5,29,11,,25,0,20.8,14.3,22.2,,,,,
24,21.2,28,16,,27,0,20,15.9,18.3,,,,,
25,21,28,15,,28,0,15.8,21.7,33.5,,,,,
26,21,26,14,,26,0,18,25.9,33.5,,,,,
27,20.8,27,13,,27,0,25.9,19.8,25.9,,,,,
28,21.8,29,16,,24,0,21.2,19.4,22.2,,,,,
29,25.3,30,16,,35,0,17.5,21.3,37,,,,,
30,25.8,31,18,,28,0,23.3,17.2,22.2,,,,,
31,25,31,18,,28,0,15.8,13.5,18.3,,,,,
