Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,30,20,,71,0,31.2,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,20.8,25,18,,91,0,32,8.1,25.9,,,,,
5,21.6,27,18,,82,9.91,22.5,0,,,,,,
6,20.4,27,18,,93,1.02,12.6,8.9,18.3,,,,,
7,22.6,27,17,,82,0,24.9,3.7,7.6,,,,,
8,23.5,30,19,,82,0,23.3,3.7,7.6,,,,,
9,21.4,24,18,,85,0,20.8,5.7,25.9,,,,,
10,22.2,26,17,,79,16,24.9,12,37,,,,,
11,22.2,28,18,,83,0,21.4,3.7,11.1,,,,,
12,22.3,28,18,,83,0,24.9,9.3,29.4,,,,,
13,21.8,25,18,,85,26.92,23,9.6,11.1,,,,,
14,22.6,26,18,,80,0,23,7.4,11.1,,,,,
15,19.8,25,17,,89,20.07,21.6,6.5,11.1,,,,,
16,22.2,26,19,,85,0,21.4,1.5,7.6,,,,,
17,22.8,26,19,,,,24.9,6.5,11.1,,,,,
18,22.2,27,18,,83,,20,7.4,14.8,,,,,
19,21.2,26,18,,86,4.06,24,5.9,22.2,,,,,
20,23.3,27,19,,81,4.06,22.5,4.4,11.1,,,,,
21,22,28,19,,87,1.02,29.9,5.9,11.1,,,,,
22,21.6,26,12,,86,7.87,22.9,4.8,11.1,,,,,
23,23.4,27,20,,83,0,22,5.2,7.6,,,,,
24,23.3,28,19,,79,0,27.5,,,,,,,
25,21.2,25,18,,87,0,23,8.9,14.8,,,,,
26,21,25,19,,88,0,17.5,6.5,7.6,,,,,
27,22.3,25,20,,83,0,23.3,5.9,11.1,,,,,
28,20.5,24,18,,81,0,20,8.7,11.1,,,,,
29,22.5,27,19,,82,0,19.2,7.4,11.1,,,,,
30,21,25,17,,89,37.08,15.9,9.1,22.2,,,,,
