Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,21,,47,0,27,13.3,22.2,,,,,
2,27.8,32,23,,54,0,22.5,2.4,7.6,,,,,
3,27,31,23,,55,0,26.2,11.1,14.8,,,,,
4,26.2,31,20,,61,0,21.7,7.4,18.3,,,,,
5,26.5,31,22,,,0,16.7,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.5,32,22,,60,0,12.4,9.3,18.3,,,,,
8,22.4,30,20,,78,0,9.2,14.1,18.3,,,,,
9,24.8,30,20,,66,0,21.2,14.8,25.9,,,,,
10,26.8,32,22,,56,0,19,6.5,11.1,,,,,
11,27.6,32,21,,58,0,18,6.7,18.3,,,,,
12,25.7,32,22,,64,0,20,6.7,14.8,,,,,
13,23.3,30,19,,74,0,17.5,11.1,18.3,,,,,
14,27.2,33,20,,54,0,19,9.6,18.3,,,,,
15,22.4,32,19,,80,10.92,18,10.6,18.3,,,,,
16,23.6,27,18,,74,39.12,24,11.1,22.2,,,,,
17,25.2,29,20,,66,0,27,15.7,37,,,,,
18,27.3,32,22,,51,0,15.9,,,,,,,
19,26,33,21,,55,0,21.4,12.2,29.4,,,,,
20,28.3,34,22,,47,0,22.5,4.4,7.6,,,,,
21,27,33,21,,60,0,18.3,7.4,18.3,,,,,
22,25.4,31,22,,75,0,18,8.1,11.1,,,,,
23,23.2,31,19,,76,0,24.9,12,18.3,,,,,
24,24.2,31,18,,73,36.07,22.5,9.3,22.2,,,,,
25,24.3,31,20,,73,0,25.7,3.7,11.1,,,,,
26,25.6,30,22,,67,0,20.8,5,14.8,,,,,
27,22.5,28,18,,79,0,18.3,8.7,14.8,,,,,
28,24,29,18,,71,8.89,15.9,3,11.1,,,,,
29,21.4,24,20,,91,0,22,8.5,11.1,,,,,
30,24,28,20,,76,6.1,24,5.2,11.1,,,,,
