Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32,17,,25,0,12.6,3.1,7.6,,,,,
2,25.5,32,19,,47,0,14.2,5.6,14.8,,,,,
3,23.2,31,19,,49,0,14,0,,,,,,
4,22.4,30,10,,30,0,16.4,5.4,11.1,,,,,
5,25.6,31,11,,35,0,14.3,12.6,18.3,,,,,
6,22.7,29,16,,26,0,4.2,12.4,25.9,,,,,
7,23.7,29,16,,21,0,4,19.1,25.9,,,,,
8,24.2,30,17,,25,0,10.5,15.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,26,32,19,,21,0,13,17.8,25.9,,,,,
11,24.5,31,19,,24,0,17.5,12,18.3,,,,,
12,27.3,33,21,,20,0,25.9,15.9,29.4,,,,,
13,26.8,33,20,,23,0,16.4,6.9,18.3,,,,,
14,26.8,33,19,,23,0,16.7,11.7,25.9,,,,,
15,25.8,33,19,,20,0,15,14.8,29.4,,,,,
16,26.2,34,19,,33,0,15.9,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,26.6,32,20,,54,0,15.9,,,,,,,
19,23.6,28,19,,63,0,17.9,6.3,11.1,,,,,
20,25.2,32,21,,47,0,10.1,5.9,14.8,,,,,
21,24,32,20,,41,0,12.6,8.1,14.8,,,,,
22,26.4,32,17,,18,0,15.9,10.4,18.3,,,,,
23,28.6,36,19,,15,0,16.4,12.6,14.8,,,,,
24,25.6,32,19,,18,0,10.1,14.8,18.3,,,,,
25,27,32,19,,21,0,6.3,5.9,11.1,,,,,
26,28.5,33,22,,19,0,8.5,11.1,11.1,,,,,
27,26.4,33,21,,21,0,13,5.2,11.1,,,,,
28,27.2,33,21,,18,0,12.2,9.3,18.3,,,,,
