Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,19,,83,1.02,16.4,5.6,11.1,,,,,
2,21.5,24,18,,90,21.08,23.3,5,11.1,,,,,
3,21.8,25,19,,90,2.03,19.6,0,,,,,,
4,21.7,26,19,,87,16,20,1.1,3.5,,,,,
5,23,25,18,,79,33.02,26.2,11.9,25.9,,,,,
6,21.5,25,18,,87,0,23.3,3.1,7.6,,,,,
7,20,23,17,,94,,15,8.5,22.2,,,,,
8,22.6,29,19,,84,0,16.3,1.5,7.6,,,,,
9,19.8,20,18,,97,0.51,10,3.1,11.1,,,,,
10,22,25,18,,85,22.1,22,1.3,7.6,,,,,
11,21.8,27,20,,88,0,20,3.7,14.8,,,,,
12,20.3,26,17,,93,7.11,17.9,2.2,7.6,,,,,
13,21.8,26,18,,77,2.03,30.9,16.7,25.9,,,,,
14,23.8,28,18,,70,0,28,12.2,25.9,,,,,
15,21.2,25,17,,87,49.02,21.7,9.4,22.2,,,,,
16,19.8,30,17,,89,9.91,18.8,0.6,3.5,,,,,
17,22.6,29,19,,78,0,24.3,6.3,14.8,,,,,
18,22.6,28,19,,77,0,22.2,4.3,11.1,,,,,
19,22.4,26,18,,81,16,23.8,11.9,22.2,,,,,
20,20,24,18,,93,0,23,12.6,25.9,,,,,
21,20,25,16,,89,0.51,30.9,11.1,14.8,,,,,
22,23,26,17,,78,0,29.9,11.9,22.2,,,,,
23,22.3,29,18,,82,0,24.9,0.6,3.5,,,,,
24,22.7,28,18,,77,0,24.9,2.6,7.6,,,,,
25,22,25,19,,79,1.02,15.3,8,29.4,,,,,
26,22.4,27,17,,79,18.03,24.9,7.4,14.8,,,,,
27,23.2,28,18,,76,0,22.7,11.1,14.8,,,,,
28,21.5,27,18,,83,2.03,18.3,8.1,18.3,,,,,
29,22.8,28,20,,81,1.02,24,6.7,22.2,,,,,
30,23,27,19,,81,0,18.3,3.7,7.6,,,,,
