Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.8,10.9,,92,,3.1,12.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.6,12,11.3,,95,,6.3,23.7,27.8,,,,,
5,14.1,16.3,12.2,,76,,24.9,6.5,14.8,,,,,
6,14.5,16.6,12.6,,83,,15.9,14.8,22.2,,,,,
7,14.6,15.8,13.6,,88,0,28,27.2,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16,17.6,14.9,,73,0,50.1,18,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.6,18.6,13.4,,97,,6.6,19.1,33.5,,,,,
24,,,,,,,,,,,,,,
25,14.3,16.2,12.7,,79,,32.5,38.9,46.5,87,,,,
26,,,,,,,,,,,,,,
27,14.9,16.4,13.6,,71,0,46.2,22.2,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.1,15.1,12.7,,80,,29,20.7,27.8,,,,,
31,,,,,,,,,,,,,,
