Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.7,12.9,,75,0,43.8,19.3,27.8,,,,,
2,13.9,16,11.4,,76,0,15.9,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,16.2,17.4,14.9,,69,0,50.1,33.3,37,,,,,
5,16.6,16.8,16.2,,85,0,20,16.7,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.1,16.4,11.8,,91,,35.2,24.1,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16,21,11.2,,83,0,3.1,8.9,20.6,,,,,
18,14.8,15.3,14.5,,99,,1.9,7.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.5,16.6,11.7,,80,0,40.1,4.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13,14.7,10.3,,92,,51.2,49.1,55.4,79.5,,,,
26,14.1,16.1,11.4,,84,0,52.5,7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.2,16.8,10.6,,81,0,35.7,14.3,18.3,,,,,
