Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.2,4.5,-1.2,,80,0,22,20,35.2,66.5,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.4,2.4,0.2,,81,,31.4,26.9,33.5,,,,,
8,2.6,4,0.7,,81,0,18,43.2,51.9,81.3,,,,
9,2.2,2.7,1.8,,89,,8.9,53.5,59.1,96.5,,,,
10,2.6,3,2.2,,77,,47,48.5,63,96.5,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.2,5.1,1,,99,,0.6,30.6,37,70.6,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.9,5.5,1.5,,74,0,36,33.7,44.3,72.2,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.5,7.7,5,,72,0,18,15.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1.3,1.9,0.3,,90,,12.1,21.3,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.8,7.4,5.1,,83,,17.2,19.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
