Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,6.9,5.4,,83,,18,19.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.3,6.3,4.5,,91,0,3.5,4.1,5.4,,,,,
5,7.2,12.3,2.1,,82,0,1.6,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,7.7,9,5.9,,88,0,4.7,3.7,7.6,,,,,
8,3.8,5.1,2.7,,97,,2.6,21.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,8.1,9.3,6.4,,72,0,24,37,44.3,74.1,,,,
11,8.8,9.5,7.6,,73,0,18,29.1,31.3,,,,,
12,,,,,,,,,,,,,,
13,5.4,7.9,3,,59,0,23,1.3,5.4,,,,,
14,,,,,,,,,,,,,,
15,9,12.8,2.2,,78,0,5.1,10,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.1,7.1,3.5,,62,0,47.5,19.4,22.2,,,,,
24,5.8,9.5,2.5,,63,0,12.6,10.6,18.3,,,,,
25,8.7,10.6,6.5,,69,0,7.2,1.3,5.4,,,,,
26,6.1,6.9,5.3,,87,,13.2,16.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,5.9,7.5,4.4,,72,0,13.2,13.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
