Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.6,14.5,8.6,,80,0,13.2,15.7,22.2,,,,,
4,8.3,9.9,7.2,,91,0,1.9,11.5,14.8,,,,,
5,10.8,12.6,9,,89,0,16.3,9.6,14.8,,,,,
6,8.2,10.1,7.5,,85,,38.5,43.5,50,90.7,,,,
7,8.1,9.5,7.3,,77,,22,55,57.2,103.5,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.6,13.8,5.5,,82,0,8,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,10,10.6,9.5,,98,,0.3,4.6,9.4,,,,,
17,8.9,10,8.3,,93,0,1.9,17,20.6,,,,,
18,9.8,10,9.7,,100,0,0.3,30.9,37,,,,,
19,11.3,11.8,10.8,,100,0,,18.9,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
