Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.2,12.8,1016.6,57,0,,15.4,21.7,,,,,
2,16,20.9,11,1016.6,58,0,,12.2,18,,,,,
3,15.1,21.2,10.4,1015.4,73,0,,8.1,14.4,,,,,
4,17.1,23.2,10.2,1011.6,63,0,,6.1,10.7,,,,,
5,17.1,21.7,12.2,1014.7,69,0,,10.2,18,,,,,
6,18.8,25.9,9.5,1018.8,59,0,,6.7,10.7,,,,,
7,20.7,29,11.2,1018.6,60,0,,5.2,7.2,,,,,
8,23.2,32,13.6,1020.3,51,0,,3.5,3.5,,,,,
9,24.2,32.1,13.6,1019.5,56,0,,7.8,14.4,,,,,
10,25.4,33,13.7,1017.8,53,0,,8.3,14.4,,,,,
11,25.1,33.2,14.8,1018.6,57,0,,10.4,28.7,,,,,
12,23.6,28.2,20.8,1020.3,63,0,,15.4,21.7,,,,,
13,21.4,26.5,18,1016.7,52,0,,12.8,14.4,,,,,
14,18.1,22.6,13.4,1014.7,53,0,,13.9,21.7,,,,,
15,16.6,22,11.8,1018,62,0,,11.7,14.4,,,,,
16,16.8,22.7,9.9,1017.5,54,0,,9.1,10.7,,,,,
17,18.7,25.2,11.3,1015.8,47,0,,12.6,18,,,,,
18,19.6,26.6,12.1,1016.7,48,0,,9.4,14.4,,,,,
19,19.9,26.6,12,1013.3,50,0,,9.4,21.7,,,,,
20,16.7,23.6,14.1,1013.2,59,1.02,,17.6,28.7,,,,,
21,16.7,21.6,13.5,1016.4,55,0,,12.6,18,,,,,
22,19.7,26.1,13.2,1017.3,48,0,,9.8,14.4,,,,,
23,20.3,27.1,10.7,1017.9,52,0,,9.8,14.4,,,,,
24,18.4,25.6,15.5,1014.9,55,0,,9.1,14.4,,,,,
25,16.1,24.9,9.4,1009.8,68,24.89,,11.9,28.7,,,,,
26,16.4,22.2,12.7,1014.3,61,0.25,,12.6,21.7,,,,,
27,18.2,25.8,8.7,1017.5,55,0,,5.7,10.7,,,,,
28,22,28.1,12.4,1014.3,58,0,,12.2,18,,,,,
29,20.4,27.1,15.5,1009.1,72,2.03,,9.4,14.4,,,,,
30,15.8,18.8,13.5,1011.8,81,23.88,,17,25.2,,,,,
