Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,24,1007.5,28,0,47.5,1.3,5.4,,,,,
2,32.3,37,28,1006.5,29,0,29.8,4.3,9.4,,,,,
3,26.8,37,22,1008.8,51,,28.5,7.8,14.8,,,,,
4,24.3,27,21,1009.9,64,0,38.8,6.1,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,31,22,1006.4,47,,50.1,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.5,35,24,1002.3,33,0,50.1,5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,31,23,1006.1,74,,43.5,5.6,14.8,,,,,
15,22.5,25,21,1005.7,91,,40.1,2.4,7.6,,,,,
16,21.5,23,20,1004.7,87,,17.5,9.6,22.2,,,,,
17,17.3,19,16,1008,84,,22.7,13.9,22.2,,,,,
18,19,24,13,1011.6,55,0,50.1,13.5,24.1,,,,,
19,,,,,,,,,,,,,,
20,19.8,27,13,1012.2,33,0,50.1,5,18.3,,,,,
21,22.5,28,16,1011.2,37,0,50.1,6.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,24.8,31,18,1011.3,43,0,50.1,1.9,5.4,,,,,
24,20.8,24,17,1012.3,73,,37.5,0.9,3.5,,,,,
25,24,31,17,1011.5,50,0,50.1,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29,36,23,1012,35,0,50.1,2.8,7.6,,,,,
31,,,,,,,,,,,,,,
