Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,26,2,,,,37.8,6.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25,34,18,1014,37,0,50.1,0.4,1.9,,,,,
5,22.8,31,19,1019.2,52,0,,18.1,22.2,,,,,
6,16.8,23,12,1023.4,,0,47.5,7.4,14.8,,,,,
7,16.2,25,9,1021.6,34,0,50.1,3.7,11.1,,,,,
8,18.3,26,11,1017.9,33,0,50.1,2.4,9.4,,,,,
9,20,28,14,1018,37,0,50.1,2.2,5.4,,,,,
10,,,,,,,,,,,,,,
11,21.8,29,18,1019.6,36,0,50.1,4.6,14.8,,,,,
12,21.3,29,15,1019.6,34,0,50.1,5,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.8,29,16,1017.8,38,0,50.1,4.1,16.5,,,,,
16,20.5,28,14,1016.2,39,0,50.1,5.6,18.3,,,,,
17,18.8,28,12,1013.4,33,0,50.1,2.8,11.1,,,,,
18,18.8,28,12,1012.9,33,0,50.1,1.3,5.4,,,,,
19,19.5,29,12,1011.6,34,0,50.1,1.3,5.4,,,,,
20,,,,,,,,,,,,,,
21,23.5,32,19,1009.5,40,,50.1,2.4,9.4,,,,,
22,19.8,27,15,1013.1,48,0,50.1,12,25.9,,,,,
23,16.2,23,11,1016.7,49,0,50.1,7.8,16.5,,,,,
24,15,22,9,1019.1,47,0,50.1,6.5,11.1,,,,,
25,14.5,22,9,1020.5,40,0,50.1,5.6,22.2,,,,,
26,16.5,24,11,1019.4,40,0,50.1,4.6,18.3,,,,,
27,15,17,11,1017.7,47,0,50.1,0.9,3.5,,,,,
28,19,27,12,1013.5,36,0,50.1,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,21.8,29,17,1016.2,35,0,50.1,5.2,20.6,,,,,
