Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13,12,1021.3,98,,14.8,4.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.2,17,1,1024.8,59,0,50.1,5.6,22.2,,,,,
5,7.2,17,1,1023.1,59,0,50.1,2.8,11.1,,,,,
6,9,17,4,1022.3,65,0,50.1,1.9,7.6,,,,,
7,10.8,20,5,1019.2,56,0,50.1,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,18.5,24,15,1015,35,0,50.1,3.1,7.6,,,,,
10,19.8,25,16,1014.5,39,0,50.1,6.5,14.8,,,,,
11,21.5,28,17,1012.8,33,0,50.1,17.6,33.5,,,,,
12,23,29,19,1010.9,38,0,47.5,24.6,37,,,,,
13,,,,,,,,,,,,,,
14,8.3,17,3,1024.5,62,0,50.1,3.1,13,,,,,
15,9.3,19,2,1022.6,65,0,50.1,2.8,11.1,,,,,
16,14.5,20,10,1016.9,39,0,50.1,6.1,16.5,,,,,
17,21,26,18,1014.2,,0,50.1,11.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,15,20,12,1018.2,51,,50.1,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,16.2,24,12,1019,65,0,50.1,3.1,13,,,,,
22,16.2,22,14,1020.1,79,,34,6.9,22.2,,,,,
23,14.3,19,11,1019.7,,0,42.5,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15,24,8,1020.2,45,0,50.1,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.3,28,11,1017.4,45,0,50.1,4.1,16.5,,,,,
30,19.5,29,12,1016.2,41,0,50.1,13.9,22.2,,,,,
31,14,19,10,1018.2,53,0,50.1,11.1,20.6,,,,,
