Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.8,17,4,1020.6,70,0,50.1,,,,,,,
5,8.8,17,3,1025.4,,0,50.1,5.6,22.2,,,,,
6,10.8,18,2,1024.3,54,0,50.1,5.9,14.8,,,,,
7,9,17,3,1021.7,59,0,50.1,6.1,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9,18,2,1019.9,,0,37.8,,,,,,,
12,,,,,,,,,,,,,,
13,13.5,30,2,,,,36.9,,,,,,,
14,,,,,,,,,,,,,,
15,8.3,16,1,1023.9,50,0,50.1,7.4,18.3,,,,,
16,9.5,19,0,1021.7,36,0,50.1,4.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17,28,9,1017.5,,0,50.1,8.3,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14,23,6,1017.9,40,0,50.1,0.9,3.5,,,,,
24,21.5,30,17,1017.2,,0,37.8,,,,,,,
25,,,,,,,,,,,,,,
26,20.8,32,13,1014.3,33,0,50.1,12,29.4,,,,,
27,,,,,,,,,,,,,,
28,18.3,28,12,1015.2,44,0,47.5,9.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
