Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28,12,1017.3,42,0,50.1,5.6,16.5,,,,,
2,18.8,27,11,1017.4,38,0,50.1,3.7,14.8,,,,,
3,15.8,27,10,1018.3,51,0,50.1,4.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,19,27,11,1019.2,48,0,50.1,3.7,14.8,,,,,
6,20,28,15,1017.1,,0,50.1,1.9,7.6,,,,,
7,15,28,2,,,0,50.1,13.7,18.3,,,,,
8,13.6,20,10,1022.6,62,0,50.1,10.7,29.4,,,,,
9,13.3,20,9,1022.2,44,0,50.1,7.4,14.8,,,,,
10,12.3,21,5,1022,44,0,50.1,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,15,23,8,1020.1,49,0,50.1,3.7,14.8,,,,,
13,17.3,24,11,1018.8,44,0,50.1,1.3,5.4,,,,,
14,14.4,23,9,1019.4,53,0,50.1,3.3,16.5,,,,,
15,12.8,21,7,1018.8,51,0,47.5,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,16.2,23,12,,44,0,50.1,2.8,11.1,,,,,
18,15,25,8,1020.1,49,0,50.1,0,,,,,,
19,15.5,26,8,1019.7,44,0,50.1,0,,,,,,
20,17,28,9,1018.6,40,0,50.1,0,,,,,,
21,20.7,28,16,1016.4,26,0,50.1,1.9,7.6,,,,,
22,18.5,30,12,1014.6,30,0,50.1,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,11.8,21,4,1018.5,43,0,50.1,1.9,7.6,,,,,
25,11.2,21,4,1021.2,54,0,,2.8,11.1,,,,,
26,11.2,21,5,1022.5,53,0,50.1,3.1,13,,,,,
27,11.2,22,5,1022.2,47,0,50.1,4.6,18.3,,,,,
28,13,23,6,1022.4,28,0,50.1,1.3,5.4,,,,,
29,12.2,23,5,1021.7,31,0,50.1,3.7,14.8,,,,,
30,13.3,26,5,1019,33,0,50.1,0,,,,,,
31,,,,,,,,,,,,,,
