Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,37,20,1012.8,16,0,47.5,8.7,29.4,,,,,
4,,,,,,,,,,,,,,
5,31.5,38,25,1008.5,15,0,22.5,6.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.6,36,27,1009.4,29,0,43.9,5.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,22.3,27,20,1007.2,87,,20.4,15.7,22.2,,,,,
12,17,18,16,1009.4,95,,14,7.8,18.3,,,,,
13,19.8,20,19,1008.2,78,0,42.5,12.6,20.6,,,,,
14,24,28,21,1007.4,55,0,45.1,16.1,25.9,,,,,
15,,,,,,,,,,,,,,
16,22,25,19,1005.8,83,,28.5,19.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24,28,20,1006.2,75,0,40.1,3.1,11.1,,,,,
20,26.5,32,23,1003.3,63,0,40.1,6.1,13,,,,,
21,24.8,27,24,1001.2,86,,40.1,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,23.3,28,21,1002.8,84,,20.8,12.4,18.3,,,,,
24,22.5,26,19,1003.3,71,0,42.5,2.8,11.1,,,,,
25,24.5,30,20,1004.5,54,0,50.1,1.3,3.5,,,,,
26,25.3,31,20,1007.9,46,0,42.5,5.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,22.5,29,15,1014.7,39,0,50.1,3.7,9.4,,,,,
