Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31,18,1010.9,46,0,50.1,12,18.3,,,,,
2,18,26,13,1018,59,0,50.1,11.1,25.9,,,,,
3,12.3,20,6,1023,57,0,50.1,12.6,24.1,,,,,
4,11,19,6,1023.5,51,0,50.1,9.3,22.2,,,,,
5,10.8,17,5,1025.2,44,0,50.1,11.7,25.9,,,,,
6,10.3,19,1,,34,0,50.1,7.4,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.2,26,8,1018.5,,0,50.1,1.9,7.6,,,,,
10,19.5,27,14,1018.2,34,0,50.1,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,19.5,28,14,1015.1,73,,42.5,5.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,17.5,21,15,1016.2,85,0,42.5,3.1,13,,,,,
15,,,,,,,,,,,,,,
16,24.8,32,17,1015,49,0,50.1,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.5,27,14,1015,44,0,,6.9,14.8,,,,,
20,27,34,20,1011.9,43,0,50.1,2.8,11.1,,,,,
21,26.2,35,20,1013,45,0,50.1,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.8,22,8,1020,59,0,50.1,11.5,25.9,,,,,
25,,,,,,,,,,,,,,
26,19.3,28,10,1012.2,42,0,50.1,3.1,13,,,,,
27,23.3,33,19,1010.8,54,,50.1,4.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,18,26,13,1012.8,72,,33,10.2,16.5,,,,,
30,11,15,8,1016.3,75,0,50.1,3.7,14.8,,,,,
