Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,18,1012.1,37,0,17.7,8,14.8,,,,,
2,20.9,27,17,1009.3,61,1.02,15.3,24.3,38.9,,,,,
3,18.1,22,12.4,1011.9,56,0,20.8,15.9,27.8,,,,,
4,23.7,32.7,17.2,1004.4,43,9.91,15.1,26.5,40.7,,,,,
5,17.1,23.2,12.4,1017.0,51,0.51,18,30,48.2,,,,,
6,16.3,20.9,10.4,1025.7,57,0,16.9,12.6,24.1,,,,,
7,18.5,23.6,12.8,1026.4,57,0,17.7,13.7,27.8,,,,,
8,18.4,25.2,14.8,1022.9,60,0,20,18.5,35.2,,,,,
9,17.4,23.1,13,1020.5,55,0,17.7,17.6,40.7,,,,,
10,18.4,26.1,12,1017.7,56,0,18.5,13.1,33.5,,,,,
11,24.5,29.1,16.8,1012.6,36,0,19,12,20.6,,,,,
12,30.7,36.9,22.5,1011.8,22,0,21.9,13.5,22.2,,,,,
13,32.3,37.8,26.7,1012.2,25,0,20.4,16.7,27.8,,,,,
14,31.1,35.7,28.6,1009.5,36,0,20.6,17.4,25.9,,,,,
15,25.3,38,17.5,1010.7,54,13.97,13.2,21.9,38.9,,,,,
16,17.4,24.3,14,1019.4,54,0,17.9,17,37,48.2,,,,
17,18.3,23.7,14.7,1020.4,53,0,16.9,17.2,31.3,,,,,
18,19.2,26.4,15.3,1019.5,53,0,18.7,20.7,27.8,,,,,
19,19.9,26.2,12.7,1019.5,54,0,17.7,16.5,25.9,,,,,
20,22.3,30.5,14,1016.6,36,0,17.9,8.7,20.6,,,,,
21,23.9,30.3,14.5,1013.5,32,0,17.2,11.5,24.1,,,,,
22,21.2,28.6,14.2,1018.6,48,0,17.9,12.4,27.8,,,,,
23,24.7,31.7,17.7,1019.5,38,0,18.8,11.9,27.8,,,,,
24,32.4,38.8,24.5,1016.5,19,0,20.1,14.1,22.2,,,,,
25,28.9,37.6,20.4,1014.6,33,0,17.5,9.4,31.3,,,,,
26,26.5,33.7,22.4,1013.8,44,0,16.6,15.6,27.8,,,,,
27,22.6,28.9,18.6,1013.7,61,0,16.1,14.1,25.9,,,,,
28,21.8,24.2,21,1013.8,69,0.51,14.8,8.1,24.1,,,,,
