Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,33,13.7,1006.2,62,2.03,19.2,11.5,29.4,,,,,
2,17.9,24.4,14,1008.5,78,0.51,17.2,7.4,18.3,,,,,
3,16.6,21.4,13.4,1010.1,73,1.02,16.9,18.7,29.4,,,,,
4,13.6,17.4,10.7,1010.6,68,0,17.7,8.7,20.6,,,,,
5,14.6,18.1,12.7,1011.3,67,0.51,15.6,24.1,35.2,,,,,
6,13.4,18.9,8.3,1012.9,69,0,17.1,14.8,31.3,,,,,
7,15.4,22.3,8.8,1010.4,58,0,17.5,8.7,20.6,,,,,
8,28.7,33.8,19.2,1002.0,22,0,18.5,17.2,50,,,,,
9,16.4,30.2,13.5,1013.1,64,0.51,17.7,29.4,37,,,,,
10,14.6,19,11.5,1024.0,62,0.51,16.7,21.5,35.2,,,,,
11,14.4,18.8,7.6,1026.8,59,0,18.2,15.9,27.8,,,,,
12,23.7,29,20,1020.6,18,0,20,23.5,31.3,,,,,
13,17.7,30.9,13.7,1017.8,53,0.51,15.4,23.2,29.4,,,,,
14,15.2,19.7,13,1019.4,62,0,20,18.1,31.3,,,,,
15,15.8,23,9.6,1018.7,60,0,20.6,12.2,29.4,,,,,
16,26.2,30.4,21.5,1013.5,21,0,20.4,14.1,24.1,,,,,
17,21.6,31.8,14.7,1010.5,47,0,20.8,15.2,24.1,,,,,
18,15.3,23,12,1013.4,55,0,20,25.4,38.9,,,,,
19,15.6,21.3,10,1013.4,49,0,20.8,18.9,29.4,,,,,
20,15.6,20.5,9.7,1012.8,61,0,20.6,10.9,20.6,,,,,
21,14.8,19,12.6,1015.0,58,0,19.2,19.6,27.8,,,,,
22,14,19,7.7,1016.6,62,0,20,14.4,33.5,,,,,
23,16.9,21.9,13.9,1014.9,57,1.02,18.8,10.6,16.5,,,,,
24,18.2,23.8,14.5,1013.3,38,0,20.8,21.7,33.5,,,,,
25,25.3,29.4,18.5,1005.4,29,0,19.3,20,33.5,,,,,
26,17.7,30,11.4,1006.8,45,0,21.4,11.9,25.9,,,,,
27,22.9,30.8,17,1001.7,41,0,22,12.8,25.9,,,,,
28,17.3,23,13,1007.6,62,0,19.6,17,25.9,,,,,
29,17.2,21,14.4,1009.0,62,0,19,14.1,25.9,,,,,
30,15.6,22.8,9.6,1012.1,64,0,15.4,18.9,37,,,,,
