Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.5,11.8,1019.4,55,0,18.8,26.5,40.7,50,,,,
2,21.2,26.4,14.5,1017.5,39,0,17.7,16.1,27.8,,,,,
3,25.6,31.9,19,1011.8,38,0,15,18.5,37,,,,,
4,25.4,33.3,18.6,1010.1,49,0,16.9,15.6,31.3,,,,,
5,21.8,33,16.9,1009.6,67,0,16.1,21.3,37,,,,,
6,17.4,22.5,14.4,1021.1,57,0,18.3,22.4,37,,,,,
7,17.8,24.9,10.9,1023.7,47,0,19.3,15.7,27.8,,,,,
8,20.4,26.7,12.2,1018.8,40,0,20,12.8,24.1,,,,,
9,28,34,21.9,1013.8,18,0,17.2,13.1,20.6,,,,,
10,27.9,37.9,18,1013.9,23,0,20,12.8,27.8,,,,,
11,27.4,35,18,1018.4,31,0,18.7,17.2,35.2,,,,,
12,30.5,37.5,26,1015.1,24,0,19,17.4,25.9,,,,,
13,28.1,37.6,21,1011.5,48,7.87,13.4,18.7,31.3,,,,,
14,24.1,28.7,22,1010.0,81,1.02,17.1,10.7,24.1,,,,,
15,22.8,29.3,18,1010.7,62,0,18.7,20.7,27.8,,,,,
16,21.4,31.8,16.4,1009.7,55,0,19.2,17.6,35.2,,,,,
17,20.3,28,17,1010.6,54,0,18,23.5,31.3,50,,,,
18,25.1,31,20,1006.7,50,0,17.9,16.3,27.8,,,,,
19,25.3,33.7,18.5,1001.6,53,0,18.2,25.2,35.2,,,,,
20,17.9,29.6,13.6,1011.0,53,0,18,30.2,44.3,59.4,,,,
21,16.4,21.6,10.6,1018.4,44,0,17.9,23.5,33.5,,,,,
22,21.5,25.9,14.3,1014.5,32,0,20,14.8,27.8,,,,,
23,22.7,32,17.3,1013.9,41,0,22,17,29.4,,,,,
24,23.1,30,18,1015.5,40,0,19.3,17.6,25.9,,,,,
25,24.1,31.6,18,1012.8,44,2.03,16.4,13,24.1,,,,,
26,23.7,34,17,1009.0,57,0.51,18,12,20.6,,,,,
27,20,25.9,16.9,1009.0,69,0,17.7,17,24.1,,,,,
28,19.8,23.4,14,1010.1,67,0,18.8,16.3,29.4,,,,,
29,23.2,26.5,19,1008.5,51,3.05,17.9,13.1,25.9,,,,,
30,19.6,26,12.8,1014.9,61,0,17.4,17.2,42.4,,,,,
31,18.6,24,12.4,1018.0,62,0,18.5,11.5,25.9,,,,,
