Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.4,4.9,1021.6,70,0,17.7,7.4,14.8,,,,,
2,10.2,15,3.6,1017.6,67,0,17.5,9.4,18.3,,,,,
3,14.2,20.3,10.6,1010.6,63,2.03,18,14.4,40.7,,,,,
4,9.4,12.9,5.2,1013.8,71,5.08,16.6,12,24.1,,,,,
5,8.1,13.3,2.6,1024.8,64,0,16.4,13,29.4,,,,,
6,8.7,12.4,3.5,1025.5,60,0,18,9.8,27.8,,,,,
7,12.6,15.8,12,1017.6,39,0.25,29.9,21.3,29.4,,,,,
8,14,18,11.9,1015.9,71,0.51,20,17.6,31.3,,,,,
9,10,15.7,5,1016.8,79,0,18,6.7,16.5,,,,,
10,12.9,15.6,10.7,1022.0,69,0.51,16.6,13.7,25.9,,,,,
11,11.7,16.2,5.8,1026.2,66,0,17.7,8.7,22.2,,,,,
12,18.7,24.3,15.5,1020.8,36,0,18.7,16.3,25.9,,,,,
13,16.4,23.2,12,1016.1,63,9.91,14.5,16.5,24.1,,,,,
14,10.2,16.6,3.5,1023.1,74,0,18.2,10.2,29.4,,,,,
15,12.9,15.7,10.7,1024.9,68,0,17.7,14.1,24.1,,,,,
16,13.5,18.5,7,1027.1,69,0,20.4,13.3,25.9,,,,,
17,13.3,20.6,8.1,1021.0,70,0,21.1,6.3,16.5,,,,,
18,18.2,24.8,10.5,1013.3,63,0,18.3,17.2,29.4,,,,,
19,12.4,20.5,8.5,1016.6,79,0.51,16.6,8.1,18.3,,,,,
20,12.9,17.5,11,1017.5,72,0.51,16.7,21.7,29.4,,,,,
21,13,16.4,9.6,1019.4,84,0,14.3,12.8,25.9,,,,,
22,13.6,16.7,11.8,1014.1,83,2.03,16.3,9.6,20.6,,,,,
23,12.8,15.6,10.4,1011.2,77,9.91,15.4,14.4,27.8,,,,,
24,11,14.1,7.5,1021.6,66,0,15.8,16.7,38.9,,,,,
25,10.4,17.6,4.2,1023.8,65,0,17.4,7.4,22.2,,,,,
26,12.7,18.5,5.5,1024.5,61,0,17.5,6.1,14.8,,,,,
27,19.6,22.9,15.8,1021.7,35,0,16.6,11.9,20.6,,,,,
28,20.7,26.6,17.8,1016.3,35,0,17.2,15.9,27.8,,,,,
29,20.2,25,14.4,1009.1,42,2.03,16.1,20.6,29.4,,,,,
30,15.6,22.4,13,1011.2,77,0,18.3,13.1,24.1,,,,,
