Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17,9.8,1014.2,85,7.87,16.6,6.7,20.6,,,,,
2,11.7,16,8.8,1018.6,75,1.02,16.3,15.7,33.5,,,,,
3,10.4,15.7,5.1,1020.9,82,0,20,10.4,24.1,,,,,
4,17.7,21.4,13.8,1010.2,49,1.02,18.8,19.3,29.4,,,,,
5,13.6,19.6,8,1012.1,72,0,18.8,15.2,27.8,,,,,
6,14.7,18.1,11,1013.9,69,0,18,16.1,31.3,,,,,
7,13.7,18.4,7.1,1018.8,74,0,17.2,12.6,22.2,,,,,
8,11.6,20,5.4,1021.6,65,0,17.9,8.5,24.1,,,,,
9,21.9,25.9,19.2,1013.9,33,0,17.1,21.9,27.8,,,,,
10,17.9,26.1,12.7,1014.8,61,0,17.1,14.6,35.2,,,,,
11,18.3,20.6,10.6,1011.7,75,5.08,16.4,11.1,16.5,,,,,
12,15.1,20.7,12.5,1016.3,65,0.51,15.8,30.6,40.7,,,,,
13,12.5,16,11,1025.0,66,0.51,16.7,21.7,35.2,,,,,
14,12.6,17.8,5.8,1030.4,56,0,19.8,13,22.2,,,,,
15,13.7,21,6.4,1027.9,56,0,21.1,12.2,22.2,,,,,
16,19.9,25.9,14,1021.5,27,0,19.5,14.3,27.8,,,,,
17,19.2,31.1,12.7,1019.5,47,0,19.5,11.7,29.4,,,,,
18,25.4,29.5,20.4,1011.4,27,0,17.7,15,27.8,,,,,
19,14.9,29.5,9.5,1016.5,70,1.02,15.4,23.9,38.9,,,,,
20,10.8,15.3,8.5,1026.0,46,0,19.2,26.9,37,61.1,,,,
21,12.1,14.9,9.9,1017.1,60,1.02,15.9,28.7,37,48.2,,,,
22,12.3,14,10,1018.2,67,0.51,16.4,25.9,35.2,57.2,,,,
23,12.6,17,9.5,1023.1,68,0,18,14.3,27.8,,,,,
24,11.2,16.9,4.3,1021.7,72,0,17.9,14.1,31.3,,,,,
25,12.4,19.9,6.7,1020.2,69,0,17.9,10.2,25.9,,,,,
26,18.7,21.9,12.8,1016.3,46,0,17.4,12.6,20.6,,,,,
27,21.1,27.8,13.9,1009.1,39,0,17.1,18.3,31.3,,,,,
28,17.1,22.5,10.3,1012.3,54,0,20.4,13.7,27.8,,,,,
29,18.6,23.2,14.6,1013.6,46,0,21.1,15,27.8,,,,,
30,19.2,23.5,15,1013.8,39,0,20.9,19.6,31.3,,,,,
31,25.2,27.5,18.3,1007.2,25,0,22.4,23.2,35.2,,,,,
