Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24,19,1014.1,74,4.06,12.2,9.8,25.9,,,,,
2,25.6,31,18.3,1014.3,38,0,19.5,15.6,25.9,,,,,
3,28.1,33.3,24.1,1012.4,24,0,18.7,22.8,35.2,,,,,
4,28.2,35.2,17.8,1009.7,26,0,17.4,16.5,33.5,,,,,
5,28.3,32.1,24.7,1008.4,25,0,17.5,20.7,25.9,,,,,
6,23.5,34.9,18,1008.7,54,0.51,18.5,17.6,27.8,,,,,
7,20.1,23.8,17.4,1007.7,65,0,17.4,15.2,25.9,,,,,
8,17.9,22.7,14.9,1013.6,69,0.51,17.2,18.5,31.3,,,,,
9,17.4,22.7,13.5,1021.7,58,0,17.7,18.3,35.2,,,,,
10,19,25.1,12.3,1022.2,55,0,17.1,13.3,25.9,,,,,
11,19.9,25.3,16,1016.4,60,0.51,17.4,20.2,33.5,50,,,,
12,14.9,21,8,1024.0,51,0,16.1,15.9,31.3,,,,,
13,15.8,20.7,8.8,1024.6,62,0,17.1,11.5,29.4,,,,,
14,18.1,24.2,14.5,1024.9,59,0,18.2,15,33.5,,,,,
15,16.4,23,9,1023.6,61,0,17.1,15,27.8,,,,,
16,16.4,22.5,8.4,1020.3,59,0,17.1,10.6,24.1,,,,,
17,18.2,24.2,13.8,1017.3,60,0,15.9,8.1,16.5,,,,,
18,16.7,21.2,13.8,1021.0,59,0,18,14.6,31.3,,,,,
19,16,21.1,12,1025.2,64,0,18.7,13.1,29.4,,,,,
20,16.6,20.9,10.9,1024.9,63,0,17.7,14.1,27.8,,,,,
21,17.1,20.9,12.7,1019.9,76,0,18.8,9.1,18.3,,,,,
22,16.8,21.4,10.9,1018.7,70,0,18.7,11.1,25.9,,,,,
23,19.1,22.6,15,1016.9,63,0,17.9,15.4,29.4,,,,,
24,16.6,21,13.6,1021.4,60,0,17.1,17.8,33.5,,,,,
25,14.8,19.5,7.8,1021.1,57,0,19.5,11.9,24.1,,,,,
26,15.9,19.5,11,1019.0,69,0,18.2,12.4,24.1,,,,,
27,15.3,20.1,8.9,1021.8,59,0,19.3,11.9,31.3,,,,,
28,16.2,19.5,14.1,1020.2,68,1.02,15,8.3,14.8,,,,,
29,15.2,20.1,12.4,1018.0,84,4.06,15,10,22.2,,,,,
30,16.3,19.5,13,1017.6,62,4.06,17.5,19.4,27.8,,,,,
31,13.3,19.1,8.4,1018.8,62,0,19.3,12.8,25.9,,,,,
