Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18,12,,81,,7.4,14.6,25.9,,,,,
2,16.3,20,14,,91,,8.9,21.1,29.4,42.4,,,,
3,14.8,18,12,,79,,8.9,20,29.4,46.5,,,,
4,13.2,17,10,,75,,9,19.3,27.8,,,,,
5,12.7,15,11,,78,,8.9,15.4,24.1,44.6,,,,
6,14,18,12,,82,,8.7,9.6,16.5,,,,,
7,15.5,18,13,,90,,9.2,19.8,29.4,40.7,,,,
8,17.9,21,16,,89,,8.2,20.4,27.8,,,,,
9,13.7,16,10,,74,,9.3,16.5,25.9,42.4,,,,
10,12.1,14,10,,77,0,9.2,15,25.9,,,,,
11,13.3,16,12,,81,,9.8,20.9,31.7,38.9,,,,
12,13.3,16,10,,78,,9.5,21.7,31.7,,,,,
13,18.4,22,16,,74,0,10,23.5,33.5,51.9,,,,
14,16.4,20,14,,82,0,10,11.1,22.2,,,,,
15,17.6,23,14,,85,,9.8,6.7,13,,,,,
16,15.2,17,14,,86,0,9.2,8.3,22.2,,,,,
17,14.2,17,10,,83,0,10,8.1,13,,,,,
18,12.7,17,9,,83,0,9.7,9.6,20.6,,,,,
19,11.8,15,8,,80,0,10,11.5,24.1,,,,,
20,11.8,16,7,,86,0,9.7,8.5,20.6,,,,,
21,12.1,14,9,,88,0,8.4,8.7,16.5,,,,,
22,13.2,17,10,,80,,9.8,22.6,33.5,,,,,
23,9.8,13,5,,79,0,10,8.5,16.5,,,,,
24,7.9,11,3,,85,,10,14.1,33.5,53.5,,,,
25,9.1,13,4,,74,,10,15.2,29.4,48.2,,,,
26,9.4,13,5,,68,0,10,14.1,27.8,,,,,
27,8.3,14,3,,76,0,10,8.3,14.8,,,,,
28,12.8,17,8,,80,,9.7,10,24.1,,,,,
29,10.6,16,6,,80,,10,14.3,27.8,,,,,
30,11.6,15,8,,86,,8.9,18,35.2,55.4,,,,
