Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12,8,,82,,9.2,29.6,50,75.9,,,,
2,7.4,9,4,,88,,9.3,18.7,29.4,48.2,,,,
3,6,9,4,,82,,10,12.4,24.1,,,,,
4,7.2,10,4,,82,,10,11.9,20.6,35.2,,,,
5,9.1,12,7,,90,,9.5,9.3,16.5,,,,,
6,8.4,11,3,,93,,5.8,5.9,16.5,,,,,
7,6.9,11,2,,93,,6.4,6.7,14.8,,,,,
8,11.5,13,10,,93,,7.6,10.7,22.2,,,,,
9,11.6,13,10,,95,,7.9,11.7,18.3,,,,,
10,11.6,12,10,,91,,8.5,14.6,31.7,,,,,
11,12.3,13,9,,89,,9.3,34.1,46.5,64.8,,,,
12,9.6,12,6,,83,,10,22,35.2,50,,,,
13,7.9,10,6,,83,,9.8,24.6,33.5,51.9,,,,
14,10.2,12,9,,90,,8.7,23.7,50,70.6,,,,
15,9.3,11,7,,90,,8.4,16.1,27.8,40.7,,,,
16,9.7,14,7,,86,,9.2,19.4,27.8,46.5,,,,
17,14.2,16,13,,84,,10,28.3,35.2,50,,,,
18,10.4,14,8,,83,,10,28.3,38.9,55.4,,,,
19,6.3,9,5,,80,,10,13.1,24.1,42.4,,,,
20,9.9,13,5,,91,,8.5,21.5,31.7,51.9,,,,
21,9,11,5,,86,,9,18.7,31.7,48.2,,,,
22,5.2,8,3,,83,0,10,17.4,24.1,,,,,
23,8,12,3,,86,,9.7,23.5,37,,,,,
24,9.8,13,5,,87,,9.5,21.1,38.9,,,,,
25,5.2,8,3,,91,0,10,12.6,20.6,,,,,
26,6.1,9,3,,86,0,9,8,13,,,,,
27,6.4,9,4,,76,0,10,6.7,11.1,,,,,
28,5.7,8,1,,88,0,10,6.7,13,,,,,
29,8.5,10,7,,92,,6.8,7.4,14.8,,,,,
30,7.7,11,4,,87,,9.3,16.7,25.9,42.4,,,,
