Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10,5,,79,,10,25.2,38.9,66.5,,,,
2,7.3,10,4,,89,,8.5,16.5,33.5,55.4,,,,
3,5.7,9,4,,79,,9.7,28.2,38.9,61.1,,,,
4,6,9,2,,77,,10,21.1,44.6,70.6,,,,
5,4.6,9,1,,85,0,10,10.4,20.6,,,,,
6,4.9,8,1,,87,0,9.2,9.3,16.5,,,,,
7,6.9,10,4,,87,,8.5,22,40.7,66.5,,,,
8,7.1,10,4,,79,,9.7,39.1,57.6,79.5,,,,
9,8.5,11,4,,85,,8.7,30.6,44.6,70.6,,,,
10,3.2,5,1,,86,,9.5,31.7,42.4,68.3,,,,
11,2.4,4,1,,87,,9.5,31.5,44.6,72.2,,,,
12,2.9,6,0,,85,,9.7,20.6,31.7,53.5,,,,
13,4.9,6,4,,91,,8.4,18.9,37,66.5,,,,
14,7.9,11,5,,78,,9.5,25.4,40.7,70.6,,,,
15,7.9,11,5,,85,,9.5,29.3,50,70.6,,,,
16,5.9,9,4,,76,,10,41.9,59.4,87,,,,
17,5.2,7,3,,82,,9.8,29.8,44.6,74.1,,,,
18,4.3,7,3,,83,,10,23.9,35.2,53.5,,,,
19,5.8,10,2,,93,,8.4,23,31.7,40.7,,,,
20,5.7,10,3,,84,,9.7,24.3,37,63,,,,
21,8.7,11,5,,88,,9.8,37,44.6,66.5,,,,
22,5.6,9,3,,82,,8.7,29.3,42.4,72.2,,,,
23,5.1,8,3,,76,,9.8,16.3,31.7,51.9,,,,
24,4.3,8,1,,89,,7.6,19.8,38.9,66.5,,,,
25,3.2,6,2,,87,,10,17.2,24.1,37,,,,
26,3.6,6,2,,82,,10,18.9,29.4,48.2,,,,
27,3.6,7,1,,82,,10,14.8,25.9,,,,,
28,6.7,12,1,,88,,8.2,16.5,35.2,48.2,,,,
29,5.1,9,2,,82,,9.7,34.3,53.5,75.9,,,,
