Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7,2,,78,,10,28.7,44.6,70.6,,,,
2,3.3,6,1,,84,,9.7,19.3,27.8,,,,,
3,5.3,9,2,,76,,10,19.1,29.4,44.6,,,,
4,4.2,9,-1,,80,0,10,7,14.8,,,,,
5,3.3,8,-2,,85,,10,7.2,14.8,,,,,
6,5.1,8,2,,83,,10,10.9,22.2,35.2,,,,
7,9.9,13,5,,86,,10,31.1,48.2,66.5,,,,
8,7.3,10,6,,80,,10,23.7,31.7,53.5,,,,
9,7.4,12,5,,89,,8.9,23.7,33.5,50,,,,
10,9.3,11,4,,78,,9.7,27.2,42.4,66.5,,,,
11,6,10,1,,79,,9.7,24.1,38.9,59.4,,,,
12,4.6,8,1,,82,,9.8,32.8,50,77.8,,,,
13,6.2,8,2,,85,,9.7,15.9,25.9,44.6,,,,
14,8.1,11,6,,86,,9,25.6,37,55.4,,,,
15,7.1,9,4,,76,,10,23.9,38.9,53.5,,,,
16,6.1,10,1,,82,,10,22.2,42.4,,,,,
17,8.1,10,5,,90,,8.7,14.4,24.1,,,,,
18,5.7,8,3,,76,0,10,13.5,20.6,,,,,
19,4.2,9,0,,80,,10,10.2,18.3,,,,,
20,4.4,9,-2,,75,0,10,13.1,24.1,,,,,
21,6.2,8,4,,68,0,10,17.8,25.9,46.5,,,,
22,5.7,9,3,,75,0,10,14.6,24.1,,,,,
23,7.3,11,3,,82,0,9.7,17.2,29.4,,,,,
24,10.3,14,8,,72,0,10,18.5,31.7,46.5,,,,
25,10.1,13,8,,85,,9.3,14.6,29.4,,,,,
26,8.4,12,6,,81,0,10,15.6,25.9,,,,,
27,8.1,11,6,,88,0,10,16.5,27.8,,,,,
28,7.4,10,4,,70,,10,26.3,38.9,53.5,,,,
29,4.8,7,3,,56,0,10,22,35.2,,,,,
30,7.6,11,5,,73,0,10,18.5,29.4,,,,,
31,6.6,10,2,,74,0,10,10.9,22.2,,,,,
