Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13,4,,79,0,10,7.4,16.5,,,,,
2,8.1,13,2,,77,0,10,8.7,18.3,,,,,
3,9.1,11,7,,90,,9.5,14.1,20.6,38.9,,,,
4,11.2,13,9,,93,,8.2,12.8,24.1,46.5,,,,
5,11.9,13,8,,91,,9.8,11.5,18.3,,,,,
6,11.1,14,8,,87,,8.7,11.3,24.1,,,,,
7,10.8,13,8,,81,,9.3,10.2,18.3,,,,,
8,9.8,12,8,,80,,9.5,13,29.4,,,,,
9,8.6,11,6,,79,,9.8,16.3,24.1,37,,,,
10,10.1,13,7,,83,,9.7,17.2,25.9,42.4,,,,
11,10.7,13,9,,79,,10,9.6,16.5,,,,,
12,10.4,13,8,,82,,9.2,16.3,31.7,51.9,,,,
13,9.7,12,8,,81,,10,23,40.7,53.5,,,,
14,11.6,15,10,,83,,10,17.6,31.7,,,,,
15,8.7,11,5,,83,,9.8,6.3,14.8,,,,,
16,9.2,12,6,,79,0,10,10.2,16.5,,,,,
17,8.9,11,5,,86,,10,10.7,22.2,,,,,
18,11.1,13,10,,82,,8.9,8.7,18.3,,,,,
19,11.6,12,11,,90,,5.8,21.1,31.7,50,,,,
20,12.9,14,11,,89,,8.4,24.8,35.2,53.5,,,,
21,11.2,14,9,,86,,9.7,20.7,27.8,50,,,,
22,9.4,12,8,,78,,10,17,24.1,42.4,,,,
23,9,11,8,,77,,9.5,18,29.4,,,,,
24,9.8,12,8,,77,,9.8,27.8,46.5,61.1,,,,
25,8.8,11,7,,75,,10,29.8,37,57.6,,,,
26,9.2,12,7,,82,,9.7,19.8,35.2,55.4,,,,
27,8.2,12,5,,85,,9,16.9,31.7,48.2,,,,
28,7.8,10,6,,77,,10,23.5,33.5,,,,,
29,11.1,15,6,,91,,8.7,20.2,31.7,53.5,,,,
30,9.9,14,6,,79,,10,14.6,29.4,44.6,,,,
31,11.2,14,8,,79,,8.7,37.8,59.4,88.9,,,,
