Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12,7,,78,,10,13.1,22.2,,,,,
2,10.1,14,7,,70,0,10,12.2,20.6,,,,,
3,9.5,15,5,,72,0,10,8.3,20.6,,,,,
4,10.3,14,4,,75,0,10,17,33.5,,,,,
5,10.1,13,7,,69,0,10,18.3,24.1,,,,,
6,10.4,14,6,,70,0,10,11.9,24.1,,,,,
7,11.6,17,6,,78,,9.5,10,25.9,,,,,
8,13.7,16,10,,84,0,8.9,6.7,18.3,,,,,
9,14.1,21,8,,78,,9.2,9.4,25.9,,,,,
10,9.2,11,4,,64,,10,30,44.6,,,,,
11,7,11,3,,54,0,10,18.9,27.8,,,,,
12,8.7,13,5,,68,,10,14.4,24.1,,,,,
13,7.2,10,3,,57,,10,15.6,24.1,,,,,
14,8,12,1,,64,0,10,9.4,18.3,,,,,
15,10.1,13,8,,69,,10,11.3,16.5,,,,,
16,10.6,14,7,,74,,10,13.3,18.3,,,,,
17,12.1,15,10,,83,,9.7,19.1,29.4,46.5,,,,
18,13.8,16,12,,79,,10,17.2,25.9,,,,,
19,15.1,18,10,,83,,10,15.2,22.2,,,,,
20,12.1,15,10,,84,0,8,15.2,29.4,,,,,
21,12.9,16,10,,78,,9.7,12.2,27.8,,,,,
22,13.1,16,10,,66,,9.7,42.2,64.8,98.2,,,,
23,11.4,15,9,,68,,10,32.4,42.4,70.6,,,,
24,13.4,18,9,,78,,9.8,19.8,31.7,50,,,,
25,14.2,18,8,,66,0,10,15.9,35.2,,,,,
26,13.8,18,9,,66,0,10,11.5,18.3,,,,,
27,13.2,18,8,,64,0,10,11.7,24.1,,,,,
28,15.9,21,10,,64,0,10,9.1,18.3,,,,,
29,16.7,22,11,,52,0,10,12,25.9,,,,,
30,16.3,21,12,,52,0,10,11.7,27.8,,,,,
31,16.3,21,12,,53,0,10,11.9,25.9,35.2,,,,
