Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9,3,,89,,10,8.5,14.8,,,,,
2,6.4,9,4,,85,,10,17,24.1,46.5,,,,
3,3.1,4,2,,87,,10,13.1,20.6,,,,,
4,4.9,8,2,,82,,9.5,29.3,48.2,72.2,,,,
5,6.2,8,2,,84,,9.8,20.9,33.5,50,,,,
6,0.2,2,-1,,,,5,7.2,11.1,,,,,
7,1.9,6,-1,,92,,8.7,7.4,14.8,,,,,
8,5.4,8,2,,84,,9.8,20.6,33.5,55.4,,,,
9,5.2,8,3,,88,,9,12.4,27.8,44.6,,,,
10,8.1,10,7,,94,,9,15.7,22.2,,,,,
11,8.2,9,7,,95,,9,7.2,14.8,,,,,
12,5.4,8,2,,88,,9.8,11.7,20.6,,,,,
13,7.9,11,2,,93,,7.4,19.8,33.5,53.5,,,,
14,8.3,10,6,,82,,9.8,21.9,31.7,,,,,
15,5.5,9,1,,86,,10,11.1,27.8,,,,,
16,8.8,10,7,,88,,8.9,27.4,40.7,63,,,,
17,7.8,11,5,,91,,10,19.6,29.4,,,,,
18,10.6,12,9,,90,,9.5,20.2,40.7,61.1,,,,
19,7.8,9,6,,82,,10,24.3,38.9,,,,,
20,5.7,7,5,,84,0,10,23.7,31.7,,,,,
21,5.1,8,2,,91,,9.7,7.2,22.2,,,,,
22,3.1,5,2,,91,0,9.3,6.9,16.5,,,,,
23,5.6,7,4,,85,,10,20.7,37,,,,,
24,3.9,6,2,,73,,10,16.5,25.9,42.4,,,,
25,4.2,7,1,,85,,9.8,16.1,25.9,,,,,
26,6.9,8,5,,83,,9,30.7,48.2,68.3,,,,
27,2.3,5,1,,90,,9.7,21.7,29.4,51.9,,,,
28,4.2,5,2,,87,,10,15.7,28.7,,,,,
29,3.7,6,2,,82,,10,13.5,20.6,37,,,,
30,1.7,4,0,,87,,10,8.7,14.8,,,,,
31,3.3,6,1,,87,,9.8,16.9,29.4,35.2,,,,
