Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16,12,,91,,8.2,6.3,13,,,,,
2,12.9,16,11,,84,,10,10.6,16.5,,,,,
3,13.2,17,11,,93,,6.9,18,27.8,,,,,
4,14,17,11,,92,,7.4,11.1,31.7,,,,,
5,13.1,15,11,,78,,9.8,27.8,44.6,70.6,,,,
6,13.6,17,11,,71,,10,17.4,25.9,44.6,,,,
7,12.7,15,10,,79,,10,11.7,18.3,,,,,
8,12.3,16,8,,86,,8,10.6,22.2,,,,,
9,13.9,17,11,,74,,9.2,17.4,24.1,,,,,
10,13.1,17,10,,71,,10,16.3,24.1,42.4,,,,
11,13.2,16,11,,70,0,10,10.2,18.3,,,,,
12,14.6,19,8,,74,,8.9,15.2,27.8,,,,,
13,16.1,19,12,,76,,9,16.1,22.2,42.4,,,,
14,12.8,14,11,,85,,9.2,12.6,18.3,,,,,
15,14.4,16,13,,86,,9.5,13.3,18.3,,,,,
16,17.6,21,14,,75,0,10,17,25.9,,,,,
17,15.7,18,13,,90,,8.7,15.4,25.9,,,,,
18,14.4,18,12,,73,,10,10.4,18.3,,,,,
19,13.7,18,9,,65,0,10,12.6,22.2,,,,,
20,13.7,17,11,,67,,10,10.9,16.5,,,,,
21,14.3,18,11,,70,,10,9.6,18.3,,,,,
22,15.9,20,13,,83,,9,16.1,31.7,,,,,
23,15.4,18,12,,88,,9,12.4,18.3,,,,,
24,14.3,17,11,,84,,9.5,12.6,25.9,,,,,
25,15.6,18,12,,83,,9.8,15.2,24.1,,,,,
26,14.8,19,11,,72,,9.8,16.1,24.1,,,,,
27,14.1,16,12,,83,,8.4,14.8,29.4,55.4,,,,
28,13.1,15,11,,74,,9.5,18.5,27.8,48.2,,,,
29,13.6,17,11,,73,,10,10.4,22.2,,,,,
30,15.5,18,13,,90,,9.3,19.3,27.8,,,,,
31,18,21,15,,77,,10,13.7,24.1,,,,,
