Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,12,,78,,10,11.7,16.5,,,,,
2,13.3,17,11,,84,,10,11.1,18.3,,,,,
3,13.4,18,10,,74,0,10,8.7,13,,,,,
4,16.1,21,11,,84,,9.3,22.8,35.2,,,,,
5,16.6,18,16,,90,,8.9,10.4,25.9,,,,,
6,16.2,19,12,,86,0,8.7,13.9,31.7,,,,,
7,16.6,21,11,,87,,10,11.7,20.6,,,,,
8,14.7,19,10,,78,0,7.2,9.3,20.6,,,,,
9,16.1,21,11,,76,0,10,9.3,20.6,,,,,
10,16,19,14,,83,,10,14.1,24.1,,,,,
11,17.4,22,15,,85,0,10,10.6,20.6,,,,,
12,18.4,22,15,,85,0,10,12,22.2,,,,,
13,18.6,22,16,,84,,10,13.7,22.2,,,,,
14,17.3,21,14,,82,0,10,13.3,22.2,,,,,
15,16.9,20,14,,86,0,9.7,11.9,20.6,,,,,
16,16.1,17,15,,87,,10,11.1,18.3,,,,,
17,14.7,15,14,,95,,7.4,11.1,18.3,,,,,
18,16.2,18,14,,95,,7.7,7.6,18.3,,,,,
19,16.2,18,14,,94,,6.4,14.6,31.7,46.5,,,,
20,16.5,18,15,,83,,9.2,36.7,46.5,70.6,,,,
21,15.9,20,14,,86,,8.5,25.9,37,53.5,,,,
22,15.1,18,14,,86,,9.2,14.8,22.2,,,,,
23,14.4,19,10,,87,,9.7,14.6,25.9,,,,,
24,12.2,17,7,,80,0,8.5,9.1,22.2,,,,,
25,14.7,17,13,,92,,7.1,23,50,77.8,,,,
26,15.3,19,13,,82,,9.2,10,16.5,,,,,
27,13.3,15,12,,92,,8.4,8.9,22.2,,,,,
28,12.8,16,11,,81,,9.2,27,38.9,59.4,,,,
29,11.6,14,10,,72,,10,17.6,25.9,42.4,,,,
30,12.2,15,8,,72,0,9.8,7,11.1,,,,,
31,13.2,16,9,,78,0,9.8,13.9,29.4,,,,,
