Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,34,31,,67,0,11.3,9.4,16.5,,,,,
2,30.3,33.7,28,,76,0,13.8,18.3,22.2,,,,,
3,30.4,32.1,27.5,1014.1,76,0,14.8,17.4,22.2,,,,,
4,30.6,33,26.6,1015.9,73,0.25,15.1,17.6,25.9,,,,,
5,30,32.1,25,1014.4,75,0,15.1,11.3,20.6,,,,,
6,29.9,32.4,23.9,1014,75,6.1,14.2,10.4,18.3,,,,,
7,29.4,32.4,23.9,1012.4,77,0,15.3,11.1,16.5,,,,,
8,28.5,31.5,24.2,1011.5,80,4.06,18.5,13.5,25.9,,,,,
9,26.7,29,24,1012.5,92,3.3,10.9,7.8,24.1,,,,,
10,29.6,31.1,27.5,1014.3,78,52.58,16.4,17.2,25.9,,,,,
11,29.6,31.1,26.2,1015,74,1.02,13.5,14.8,22.2,,,,,
12,27.9,31.7,23.1,1016.2,81,2.79,14.5,14.1,27.8,,,,,
13,26.4,31.5,23,1015.5,88,11.68,13.4,5.4,18.3,,,,,
14,29.3,31,25.1,1015.4,77,11.68,15.9,11.1,18.3,,,,,
15,28.6,31.6,24,1015.5,81,0,15,8.9,22.2,37,,,,
16,28.9,31.5,24,1016,79,12.45,14,13,18.3,,,,,
17,30.4,32,28.8,1015.5,77,7.62,16.7,18.7,24.1,,,,,
18,30.6,32.1,27.1,1015.9,74,0,17.2,15.4,18.3,,,,,
19,30.4,32.4,27,1016.9,75,0,15.6,14.1,18.3,,,,,
20,30.1,32,26.9,1015.1,75,0,15,14.3,22.2,,,,,
21,29.6,32.5,25,1013.3,75,0,15.9,7.6,16.5,,,,,
22,29.6,32.5,25.5,1013,78,0,18.7,6.9,14.8,,,,,
23,29.3,32,27,1013.2,81,0.25,15.9,9.4,22.2,,,,,
24,29.3,32,25.3,1013.5,82,4.06,14.8,11.1,25.9,,,,,
25,29.8,32.4,27.3,1014,80,0,14.6,13.9,20.6,,,,,
26,29.6,31.5,23.9,1014.8,78,5.59,15.6,15.7,24.1,,,,,
27,29.8,32.1,27.5,1014.9,76,4.32,17.4,13.5,20.6,,,,,
28,29.7,32.4,25.5,,79,0,18.2,9.3,18.3,,,,,
29,29.7,32.4,26.6,1012.8,78,0,14.3,11.7,22.2,,,,,
30,30,32.2,24.7,1013.6,77,0,17.1,17.4,22.2,,,,,
31,30.2,32,28.5,1014.4,72,6.35,17.5,17.8,22.2,,,,,
