Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,31,28.7,,69,0,15.4,15.4,18.3,,,,,
2,29.7,31,27.6,1011.8,74,0,15.3,16.9,22.2,,,,,
3,30.3,33,27.6,1011.6,70,0,14,17,25.9,,,,,
4,30.5,33.1,26.9,1011.7,68,0,16.4,15.6,20.6,,,,,
5,29.8,33,26,,77,0,13.8,8.5,14.8,,,,,
6,29.5,33,24.5,,76,0.51,12.2,8.5,16.5,,,,,
7,30.2,33.1,24.2,1011.5,74,0.51,16.6,13,22.2,,,,,
8,30.6,33.1,25.3,1011,70,0,17.7,15.2,25.9,,,,,
9,30.3,33,25,1011.5,71,0,15.6,15.7,22.2,,,,,
10,30.4,33,26.4,1012.7,70,0,15.8,13.5,18.3,,,,,
11,30.3,32.6,26,,72,0,13.5,13.3,22.2,,,,,
12,30.3,33,26,1011.9,70,0,17.1,16.7,25.9,,,,,
13,29.8,33.1,25.4,1012.4,72,0,17.9,12.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.3,32,24.5,1012.8,87,10.67,11.6,8.1,24.1,,,,,
16,27,30,24.3,1011.7,87,23.11,13.4,7.6,18.3,,,,,
17,26.2,30.1,23.3,1011,93,6.1,10.8,6.9,14.8,,,,,
18,28.4,30.2,26,1011.2,86,71.12,13.5,10.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,28.3,30.1,25.4,1011.4,84,0,13.5,9.6,18.3,,,,,
21,27.7,30.4,23.6,1010.4,85,11.94,11.7,10,18.3,40.7,,,,
22,28.9,32,24.9,1009.9,83,2.54,13.2,10.9,16.5,,,,,
23,29.7,32,25.9,1010.4,76,0,14,8.9,16.5,,,,,
24,29.4,32,24.8,1010.4,77,0,14.2,8,18.3,,,,,
25,30.9,32.1,24.5,1010.5,72,0,15,15.2,20.6,,,,,
26,29.6,32,25.9,1010.8,75,0,14.8,11.5,18.3,,,,,
27,29.3,33,25,1010.5,79,0,17.5,9.6,18.3,,,,,
28,29.5,33,25,1011,76,0,15.8,7.8,18.3,,,,,
29,29.6,33,26.2,1009.9,81,0,13.8,7.8,18.3,,,,,
30,30.2,33,26.5,1008.9,78,0.51,16.1,5.7,14.8,,,,,
