Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,19.6,1018.3,78,1.78,15.1,11.7,25.9,37,,,,
2,25.1,28,22.9,1013.8,88,0,11.9,7,14.8,,,,,
3,24.8,27.8,21.6,1016.5,77,0,14.5,13.3,18.3,,,,,
4,23.2,27.5,18.9,1022.8,75,0,16.3,17,27.8,,,,,
5,20.8,22,20,,82,,10.3,7.6,24.1,,,,,
6,20.6,24,17,1026.2,78,3.3,13.7,15.2,24.1,,,,,
7,21.3,26,14.7,1023.5,75,0,15.9,10.6,18.3,,,,,
8,23.1,26,20,1021.2,83,0,13.2,13.7,24.1,,,,,
9,23.9,27,20.5,1018.1,84,11.43,15.9,11.5,24.1,,,,,
10,25.7,28,23,1016.2,78,3.56,13.4,15.6,24.1,,,,,
11,25.9,29,22.2,1015,83,0,14.6,10,18.3,,,,,
12,26.8,29.3,22,1016.5,83,1.02,14.8,15.9,22.2,,,,,
13,27.3,29,25,1016.4,78,0,16.1,18,25.9,,,,,
14,26.5,29,23,1013.9,79,0,13.8,12.2,18.3,,,,,
15,26.3,29.3,23.2,1013,80,0,15.6,11.7,18.3,,,,,
16,26.7,29,22,,78,0,12.6,10.2,18.3,,,,,
17,25.6,29.5,21,1018,77,0,17.7,10,22.2,,,,,
18,26.7,29,22.7,1015.5,73,0.51,13.5,13.1,22.2,,,,,
19,26.4,29,21.4,1013.5,80,0,15.6,13,18.3,,,,,
20,26.4,29,21,1016.2,71,0,18.2,15.4,24.1,,,,,
21,26.2,29.3,23.7,,69,0,13.7,13,18.3,,,,,
22,23.3,29,21.5,,86,0,14.5,4.1,13,,,,,
23,25.8,27.2,22.2,,79,0,14.2,15.2,22.2,,,,,
24,25.8,27.9,21.2,1019.9,74,9.14,16.6,14.6,18.3,,,,,
25,24.7,28,20,1018.2,81,7.37,16.3,11.5,22.2,,,,,
26,27.4,28,26,,69,0,11.3,17.6,25.9,,,,,
27,25.8,28.6,20.4,1015.3,72,0,17.5,9.8,18.3,,,,,
28,26.7,29,23,1013.6,74,0,15.8,13.5,24.1,,,,,
