Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,25.3,1016.2,78,0,17.2,13.7,18.3,,,,,
2,28.6,30.2,24.5,1014.2,77,0,14.2,15.2,22.2,,,,,
3,29.1,31,26.6,1012.1,76,0,15.8,14.4,22.2,,,,,
4,29.4,31.2,26,1010.9,78,0,15.8,17.4,25.9,,,,,
5,29.1,31.5,25.1,1011.5,80,0,16.6,16.5,22.2,,,,,
6,28.8,30.8,26,1012.3,76,0.51,17.9,17.6,22.2,,,,,
7,28.2,30.8,26,1011.9,79,0.25,13.8,17,22.2,,,,,
8,29.6,31,28,,72,1.02,15.1,18.5,25.9,,,,,
9,30.1,32,27,1012.1,73,0,16.4,18.7,22.2,37,,,,
10,26.8,32.4,24.2,,85,1.02,13.7,10.7,22.2,,,,,
11,29,31,26.9,1013.6,77,0,14.8,18.7,24.1,,,,,
12,29.3,31.1,26,1013.1,73,0,16.1,16.7,25.9,,,,,
13,28.9,31.5,25,1012.8,75,0,20.8,16.5,22.2,,,,,
14,29.8,32,26,1013.2,72,0,15.1,18.5,25.9,37,,,,
15,29.4,32.3,25.7,1012.4,72,0,15.8,16.1,20.6,,,,,
16,29.6,32,25.5,1011.6,72,0,15.6,12.6,18.3,,,,,
17,29.5,33,26,,73,0,13.2,10,18.3,,,,,
18,27.9,32.5,24,1011,78,0,15.8,4.1,13,,,,,
19,27.9,33,22.6,1011.8,71,0.51,14.6,15.2,22.2,,,,,
20,27.6,32.9,21.9,1011.8,72,15.49,16.3,10.9,16.5,,,,,
21,28,33,22,1011.2,63,0,15.3,12.2,16.5,,,,,
22,28.3,33.8,22.5,,66,0,12.2,9.3,14.8,,,,,
23,29.6,34,23,1010.8,69,0,12.2,6.9,18.3,,,,,
24,30.1,33.8,22.5,1011.5,72,0,12.9,11.5,22.2,,,,,
25,30.1,33.3,25.1,1010.7,77,0,13.2,10,20.6,,,,,
26,30.4,33.3,26.2,,77,0,12.6,12.8,20.6,,,,,
27,30.9,33.5,26.2,1009.7,73,0,14.5,12.2,18.3,,,,,
28,31.1,33.7,27,1010.2,73,0,16.6,18.7,25.9,,,,,
29,30.7,33.6,27.5,1011.9,73,0,15.6,15.2,18.3,,,,,
30,30.6,33.5,26.7,1012.7,73,0,15,11.5,18.3,,,,,
31,,,,,,,,,,,,,,
