Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.5,19.6,1015.7,79,0.51,15.1,6.9,16.5,,,,,
2,21.1,29.6,16,,60,0,15,11.9,22.2,,,,,
3,22.1,25.1,15.5,1021.9,62,3.81,14.6,8.1,14.8,,,,,
4,23,27,16,,69,0,14.2,10.4,18.3,,,,,
5,24.1,27.1,16,1020.2,66,0,15.1,11.5,20.6,,,,,
6,26.3,29,24,1020.1,71,0,14.6,16.5,24.1,,,,,
7,26.6,29,23.6,1019,66,0,17.4,18.3,25.9,,,,,
8,25.2,28.8,22.5,1015.4,80,0,15.4,12,20.6,,,,,
9,26.3,28.5,20.5,1016.5,76,0,15.9,16.5,25.9,,,,,
10,26.8,28.9,20.5,1016.3,71,0.51,17.1,17.6,22.2,,,,,
11,26.4,29,22.9,1015.5,72,0,16.1,13,18.3,,,,,
12,26.2,29.2,22.4,1015.9,76,0,17.5,10.4,18.3,,,,,
13,26.6,29,23.5,,70,0.51,13.4,13.5,20.6,,,,,
14,25.8,29.1,22.1,1014.4,74,0,18,12.2,22.2,,,,,
15,27.4,30,24,1015.4,72,0,16.6,15.9,25.9,,,,,
16,27.1,30,23.7,1016.9,76,0,16.9,12.6,20.6,,,,,
17,27.4,30,24.4,1016.5,77,0.25,16.1,15,20.6,,,,,
18,25.9,30,21,,74,0,10.6,4.4,13,,,,,
19,25.2,29.5,20,1014.4,76,0,17.1,5.7,11.1,,,,,
20,24.6,29,19,1014.5,79,0,15.8,7.8,22.2,,,,,
21,24.3,29.4,18.9,1015.7,82,0,16.4,6.7,14.8,,,,,
22,24.3,28.6,20.5,1017.2,81,0,13.4,4.6,18.3,,,,,
23,25.1,28,20.9,1014.8,76,0,14.6,7.6,16.5,,,,,
24,24.2,28.8,21.5,,79,0,17.5,6.3,14.8,,,,,
25,26.8,29.4,21.5,1013,77,0,17.2,18.1,24.1,,,,,
26,27.9,30.5,25.1,1010.9,78,0,16.7,13.3,18.3,,,,,
27,28.4,31,25.7,1006,79,0,17.1,13.1,22.2,,,,,
28,26.9,31.9,25,1004.6,83,0,17.2,4.8,11.1,,,,,
29,28.8,32.8,22.5,1010.7,71,0,14.2,11.5,18.3,,,,,
30,29,32.9,22.5,1012.2,76,0,12.6,12.8,18.3,,,,,
31,28.7,31.1,25.1,1010.1,77,0,13.4,11.5,14.8,,,,,
