Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,25,1015.1,78,0,17.1,13.3,25.9,37,,,,
2,27.8,31.7,24.5,1014.3,87,3.56,13,4.4,14.8,,,,,
3,28.3,32,24.4,1014.3,83,13.46,15.4,9.3,18.3,,,,,
4,29.4,31.8,23.5,1014.3,75,9.91,16.7,10,18.3,,,,,
5,28.7,32,24.2,1014.2,78,1.78,17.1,7.2,18.3,,,,,
6,29.1,32,24.2,1013.6,76,0.51,14,8.3,14.8,,,,,
7,28.5,32.3,23.4,1014,85,0,16.1,3.1,13,,,,,
8,29.2,31,27,1015.2,82,2.79,12.2,13.1,22.2,,,,,
9,29.7,32,26.5,1015.4,78,12.19,15,16.9,22.2,,,,,
10,31.3,32,28.7,,69,0,12.7,17.6,25.9,,,,,
11,28.1,32.2,24,1015.7,82,0,14.3,7.4,22.2,,,,,
12,27.2,31.4,23,,87,23.88,12.4,5.6,14.8,,,,,
13,28.4,32,24.9,1014.3,81,10.67,12.2,7,22.2,,,,,
14,29,32,25.3,1013.8,81,0,15.4,6.7,18.3,,,,,
15,31.1,32,24.5,1013,68,0.25,17.5,9.8,14.8,,,,,
16,29.7,31,28.8,,74,0,11.6,16.9,20.6,,,,,
17,28.8,31.6,24,1013,79,9.91,14.2,11.7,18.3,44.3,,,,
18,29.7,32,26.9,1012.3,77,0,17.1,13.5,22.2,,,,,
19,29.9,32.1,26.3,1011.9,76,0,16.4,12.2,18.3,,,,,
20,30,32,28.2,1012.3,76,0,15.3,17.4,18.3,,,,,
21,30.4,32,25.5,1012.8,74,0,16.1,14.6,20.6,,,,,
22,29.8,32.3,25.1,1012.9,76,0.51,16.9,11.1,22.2,,,,,
23,28.9,32.2,24.2,1012.9,80,0,15.8,4.6,13,,,,,
24,30.5,32,28.8,,76,0,15.3,9.3,16.5,,,,,
25,29.3,32,25.5,1012.6,79,3.05,15.6,7.6,18.3,,,,,
26,27.8,32.2,24.5,1012.5,86,8.38,15.1,5,18.3,,,,,
27,27.6,32,24.6,1012.4,86,0.25,15.1,5.2,13,,,,,
28,28.4,32,23.7,1012.1,84,2.29,14.5,5,14.8,,,,,
29,30.3,32,27.5,1012.4,74,42.42,18,11.9,18.3,,,,,
30,30.4,32.3,27,1013.3,74,0,17.1,15.4,22.2,,,,,
31,30.2,32.5,26.5,1013.6,75,0,16.7,12,22.2,,,,,
