Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31,34,27,,48,0,16.6,10.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.3,28,25,1011.7,86,2.03,17.5,7.8,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.6,33,25,,67,1.02,16.6,12.8,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,29,25,1006.9,74,0.51,14.2,14.1,18.3,,,,,
19,28.8,32,25,,,0,14.3,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,31,25,,74,0,22.5,9.1,16.5,,,,,
22,29.2,32,25,,72,1.02,17.9,14.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,27,28,24,,77,0.51,12.2,13.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,29,31,25,1007.5,70,0,15,17.4,22.2,,,,,
27,29.3,35,25,1006.7,72,0,12.7,13.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30,33,26,,72,0,,,,,,,,
31,30.8,34,26,,62,0,13.5,13.7,25.9,,,,,
