Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,25,1009.5,88,0,17.5,4.6,11.1,,,,,
2,28.8,31,24,1008.5,77,38.1,16.3,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,28.3,30,24,,79,5.08,13.5,9.3,14.8,,,,,
5,28.4,31,22,1007.7,76,11.94,14.8,5.7,18.3,,,,,
6,27.4,31,24,,86,1.02,16.4,3,7.6,,,,,
7,28.8,31,24,1005.2,75,0,14.5,9.8,14.8,,,,,
8,24,,,,94,9.91,11.1,8.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.3,29,22,1009.1,74,2.03,16.3,9.3,14.8,,,,,
11,28.2,30,24,1009.2,73,0,15.4,11.7,18.3,,,,,
12,27.8,29,23,1009.2,74,0,14.2,10,14.8,,,,,
13,27,30,24,1009.7,84,3.05,13.2,0.6,3.5,,,,,
14,,,,,,,,,,,,,,
15,27.7,30,24,,80,1.02,14,8.5,14.8,,,,,
16,28.3,29,25,,77,0,17.9,14.8,14.8,,,,,
17,28.8,30,26,,73,0,16.4,15.6,18.3,,,,,
18,28.7,30,25,1003,71,0,18.2,10.4,14.8,,,,,
19,28.3,30,25,,73,0,15.4,3.7,7.6,,,,,
20,30.4,32,24,1010.1,69,0,16.3,7.8,14.8,,,,,
21,29.7,32,25,1010.4,73,1.02,17.1,2.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,30.5,32,25,,66,0,15.6,4.6,18.3,,,,,
24,30.2,32,25,1008.7,72,2.03,17.1,7.4,7.6,,,,,
25,28,31,24,1010.2,80,6.1,15.4,3.1,7.6,,,,,
26,29.6,32,24,1010.3,70,13.97,18.2,6.7,14.8,,,,,
27,27.7,30,26,1010.2,85,23.11,14.6,9.3,18.3,,,,,
28,28,30,24,1011.8,75,6.1,21.7,18.1,22.2,,,,,
29,27,29,24,1010.4,67,0,17.1,13.5,18.3,,,,,
30,29.3,31,25,,66,0,,,,,,,,
31,28.8,30,25,,66,0,17.9,13.3,14.8,,,,,
