Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,24,1010.1,63,0,17.1,17.2,22.2,,,,,
2,26.6,29,23,,60,0,16.4,13.3,14.8,,,,,
3,28.5,31,22,,56,0,17.9,13.9,22.2,,,,,
4,26.7,28,24,1010,75,0,15.4,9.4,11.1,,,,,
5,27.3,29,24,1010.1,81,1.02,14.8,13.1,18.3,,,,,
6,28.2,31,24,,73,0,16.4,14.6,18.3,,,,,
7,26.8,29,24,,83,7.11,14.5,14.1,14.8,,,,,
8,27.5,31,24,1008.9,82,3.05,16.3,10.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27,29,24,,85,0,14,7.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,29,30,26,,74,0,15.6,13.7,14.8,,,,,
14,27.5,30,25,,79,0,15.6,,,,,,,
15,,,,,,,,,,,,,,
16,24.2,25,23,,83,,11.9,23.5,29.4,,,,,
17,25.5,29,22,,85,0.51,,18.5,22.2,,,,,
18,27.6,31,24,1010.7,76,1.02,17.2,20,25.9,,,,,
19,,,,,,,,,,,,,,
20,29.2,30,22,1014,65,39.12,15.4,11.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
