Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30,33,25,,72,0,19.5,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.6,35,26,1009.9,73,3.05,15.3,10,33.2,,,,,
11,,,,,,,,,,,,,,
12,31,34,25,,64,0,22.5,10.4,10.7,,,,,
13,31.5,34,27,,62,0,14.3,15,21.9,,,,,
14,27.8,33,25,1010.5,82,,9.7,10.9,29.4,,,,,
15,30.6,34,25,1009.1,70,0,17.2,9.1,21.9,,,,,
16,32.2,35,28,1008.5,61,0,18.2,8.7,21.9,,,,,
17,32.5,35,27,,58,0,15.6,0.9,18.3,,,,,
18,30.5,32,27,,68,0,16.6,,,,,,,
19,30.7,35,25,1008.9,69,0,14.2,8.3,18.3,,,,,
20,32,36,26,1008.3,60,0,17.7,7.2,10.7,,,,,
21,28,32,26,1009.4,82,,14.3,8.9,18.3,,,,,
22,31.2,34,25,1009.2,65,0,17.1,1.5,3.5,,,,,
23,27.2,30,24,1010.2,86,,9.7,12.4,33.2,,,,,
24,28.2,31,24,1010.6,80,,15.9,17.6,44.3,,,,,
25,30.4,34,25,1009.7,69,0,20,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,32.2,34,25,1007.3,63,0,16.7,10.9,18.3,,,,,
28,31,34,26,1006,66,0,15.8,9.3,10.7,,,,,
29,32.3,35,26,1007,60,0,,,,,,,,
30,31.2,35,27,1007.5,65,0,16.6,10.9,18.3,,,,,
31,,,,,,,,,,,,,,
