Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.6,35,31,,54,0,16.4,7.4,11.1,,,,,
3,29,35,25,1007.7,79,0.51,14.5,8.5,18.3,,,,,
4,30.8,35,27,,71,0,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.3,33,26,1006.8,68,0,20,13.9,14.8,,,,,
8,31.2,34,26,1005,63,0,15.4,17.4,31.7,,,,,
9,32.3,35,27,1007.1,63,0,18.8,8.3,11.1,,,,,
10,27.5,29,24,,,3.05,14.3,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.5,33,25,,,0,15.3,11.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,28,30,24,,74,0,13.4,9.1,11.1,,,,,
16,27.3,30,24,,85,0,12.7,15.7,22.2,,,,,
17,31.6,38,27,,65,0,12.7,15.6,21.9,,,,,
18,28.5,33,24,,78,6.1,15.3,15.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32,33,31,,59,0,15.6,18.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31,34,25,,64,4.06,20,5.6,11.1,,,,,
28,31.3,34,24,1006.6,65,17.02,20,12,33.5,,,,,
29,,,,,,,,,,,,,,
30,27.5,31,25,,80,0,25.3,,,,,,,
