Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,19,18,,61,0,10,15.2,16.5,,,,,
2,18.3,19.2,16.6,,79,0,11.4,14.3,18.3,35.9,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.7,19,15,,70,,10.3,21.5,27.8,39.6,,,,
7,17.4,19,15,,59,3.05,11.1,10.6,18.3,,,,,
8,15.7,18,13,,76,4.06,12.7,15.7,25.9,43.2,,,,
9,16.6,18.2,13,,75,0.25,13,18.3,25.9,43.2,,,,
10,18.5,20,17,,88,0,6.6,18.3,24.1,,,,,
11,15,18,13,,95,,5,13.9,24.1,,,,,
12,13.7,17.1,10,,84,24.89,5.5,7.2,16.5,,,,,
13,16.3,19,12,,69,0,13.5,11.7,22.2,,,,,
14,18.1,21,14,,70,0,15.9,12.2,16.5,,,,,
15,18.5,21,14.6,,73,0,12.2,14.1,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.7,17,8,,74,0,8.9,8.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.6,17,14,,56,8.89,12.7,14.1,21.7,32.4,,,,
27,10.8,14,7,,86,0,5.1,6.1,10.7,,,,,
28,10.2,15,7,,88,0,4.5,6.3,10.7,,,,,
29,13.3,15,10,,97,0,6,12,22.2,,,,,
30,12.3,16,8,,88,17.02,4.5,4.8,7.6,,,,,
