Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.5,23,20,,70,0,11.6,8.3,13,,,,,
3,21.6,23,19,,62,0,12.2,9.6,14.8,,,,,
4,23.6,26,20,,57,0,12.7,15,22.2,,,,,
5,23.7,25.3,20,,56,0,13.4,15.6,18.3,,,,,
6,24.8,27,21,,52,0,15,18.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,29.1,21,,65,0,10,10.7,14.8,,,,,
10,24.3,27,20,,68,0,11.9,12.4,20.6,25.2,,,,
11,23.3,26,21,,67,0,11.3,13,16.5,25.2,,,,
12,22.3,24.1,20,,66,0,11.4,18,22.2,32.4,,,,
13,23.7,25.1,21,,57,0,12.2,9.6,11.1,25.2,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.2,27.5,21,,55,0,12.9,16.7,20.6,,,,,
17,26.1,28,22,,54,0,12.6,15.4,21.7,,,,,
18,23.7,26,20.7,,55,0,13.4,15.9,20.6,,,,,
19,23.7,26,21,,58,0,13.4,16.7,22.2,32.4,,,,
20,24,26,21,,58,0,13.2,22.6,25.9,43.2,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.6,27,21,,57,0,12.7,12.6,18.3,,,,,
24,24.9,27,22,,60,0,12.7,17.2,21.7,32.4,,,,
25,22.3,24,21,,71,0,11.9,15,18.3,,,,,
26,24.5,28,21,,54,0,15,19.4,24.1,,,,,
27,25.1,27,22,,55,0,12.6,15.2,22.2,32.4,,,,
28,24.8,28,19,,57,0,10,13.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,25.2,27,21,,58,0,13.4,16.1,22.2,,,,,
31,26.8,29,23,,56,0,13.4,15.4,27.8,,,,,
