Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15,17,11,,66,0,12.2,,,,,,,
3,18.2,20.2,15,,62,0,13.4,,,,,,,
4,20.3,23,16,,37,0,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.8,28,18,,55,0,12.2,,,,,,,
8,19.3,21,17,,67,0,13.4,,,,,,,
9,17.2,20,15.6,,67,0,12.2,,,,,,,
10,,,,,,,,,,,,,,
11,18.7,21.1,15,,58,0,13.7,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.7,21,15,,63,0,12.6,,,,,,,
15,23.4,26.1,17,,39,0,15.9,,,,,,,
16,25.8,30.5,17,,36,0,15,,,,,,,
17,25.1,29,19,,44,0,14.2,,,,,,,
18,20.2,24,16,,67,0,10.8,,,,,,,
19,23.7,26,19,,53,0,10,,,,,,,
20,,,,,,,,,,,,,,
21,19.8,23,15,,61,0,13.7,,,,,,,
22,18.2,21,15,,69,0,10.6,,,,,,,
23,21.4,25,16,,64,0,11.6,,,,,,,
24,17,18.5,16,,89,7.87,6.3,,,,,,,
25,19.3,23,15.6,,68,7.11,11.4,,,,,,,
26,22,23,20,,57,0,10,,,,,,,
27,,,,,,,,,,,,,,
28,18.6,20,17,,65,0,13.7,,,,,,,
29,17.8,19,16,,65,0,11.3,,,,,,,
30,19.4,21,18,,62,0,11.6,,,,,,,
31,20.3,22,17,,55,0,10,,,,,,,
