Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.7,-15.6,-24.4,1027.5,68,0,9.2,34.8,50,59.4,,,,
2,-26.9,-18.3,-27.8,1039.7,70,2.54,5.3,31.7,37,42.4,,,,
3,-28.9,-25.6,-31.7,1050.3,62,0.25,15.9,22.8,33.5,40.7,,,,
4,-26.5,-21.1,-32.2,1044.3,68,0,15.9,14.4,20.6,,,,,
5,-23.2,-15.6,-32.2,1030.3,77,0,15,16.3,29.4,,,,,
6,-13.1,-7.2,-18.9,1025.2,87,0,13.8,20.2,31.7,,,,,
7,-10.6,-6.7,-18.9,1019.7,84,0,14,27,46.5,63,,,,
8,-17.3,-6.1,-21.7,1039.3,70,0,14,28.9,42.4,55.4,,,,
9,-15.9,-5.6,-25,1032.2,87,0,15.1,21.5,35.2,48.2,,,,
10,-11.8,0,-25,1023.2,93,0,15.9,18.5,33.5,44.6,,,,
11,-7.7,0.6,-18.9,1024.8,83,0,15.9,24.6,33.5,40.7,,,,
12,-8.1,1.7,-16.7,1019.3,97,0,15.9,19.3,29.4,37,,,,
13,-3.1,2.2,-6.7,1012.2,78,1.78,14.8,26.3,37,44.6,,,,
14,-9.9,-1.7,-15,1023.1,95,0,15.4,10.7,14.8,,,,,
15,-15.1,-3.9,-20.6,1037,71,0,15.3,12.8,24.1,,,,,
16,-17.1,-15,-20.6,1046.5,84,0,9.2,25.2,37,46.5,,,,
17,-19.3,-15,-20.6,1052.3,77,1.52,4.5,29.3,42.4,48.2,,,,
18,-18.6,-15.6,-20.6,1039.5,73,2.03,10.6,13.1,22.2,,,,,
19,-24.1,-14.4,-31.1,1024.8,88,1.02,15.9,9.1,14.8,,,,,
20,-14.4,-9.4,-19.4,1018.9,78,0,15.9,6.7,13,,,,,
21,-10.2,-7.2,-16.7,1021.5,75,0,13.2,21.1,31.7,,,,,
22,-16.2,-6.7,-22.8,1037.9,67,0,15.9,14.1,25.9,,,,,
23,-16.4,-6.7,-23.3,1028.3,94,0,14.3,26.9,38.9,51.9,,,,
24,-4.8,5,-11.1,1020.8,86,0,15.9,22.8,29.4,40.7,,,,
25,-1.9,5,-11.1,1019.6,90,0,15.3,20.7,31.7,,,,,
26,-9.9,1.7,-15.6,1025.8,74,0,15.3,20.7,33.5,37,,,,
27,-10.1,-1.1,-16.7,1009.2,98,1.52,9.2,23.9,44.6,55.4,,,,
28,-11.8,-1.1,-16.7,1022.1,74,1.27,14.8,28,35.2,44.6,,,,
