Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,23.9,4.4,1018.5,67,0,15.9,15.4,22.2,31.7,,,,
2,17.8,23.9,4.4,1013.6,64,0,15.9,16.9,27.8,40.7,,,,
3,14.6,23.9,5,1016.8,55,1.27,15.9,16.9,27.8,37,,,,
4,16.1,24.4,5,1017.4,41,0,15.9,12.2,22.2,,,,,
5,19.7,27.2,6.7,1010.4,46,0,15.9,16.3,29.4,38.9,,,,
6,20.9,30.6,8.9,1006,53,0,15.9,7.6,16.5,,,,,
7,20.8,31.1,8.9,1006.4,54,0,15.9,25.6,35.2,48.2,,,,
8,13.2,22.2,8.9,1016.3,68,0,15.9,28.9,37,50,,,,
9,13.5,22.2,2.8,1018,56,0,14.2,11.1,22.2,,,,,
10,16.6,26.7,2.8,1016.6,53,0,15.9,21.5,31.7,42.4,,,,
11,19.8,26.7,6.1,1010.6,70,0,15.8,25.2,33.5,44.6,,,,
12,16.4,26.1,14.4,1007,79,20.07,15.9,26.7,38.9,64.8,,,,
13,12.5,19.4,8.9,1010,76,0.25,15.4,29.8,37,53.5,,,,
14,13.5,20,8.9,1020.1,67,0.51,15.6,27.6,37,,,,,
15,14.6,23.9,3.9,1019.4,59,0,15.9,9.1,16.5,,,,,
16,18.7,28.3,3.9,1011.3,48,0,15.9,23,35.2,48.2,,,,
17,19.6,28.3,8.3,1007.6,62,4.06,15.3,16.3,24.1,,,,,
18,19.2,28.9,8.9,1015.4,66,20.83,15.9,13.7,22.2,,,,,
19,22.7,32.8,8.9,1012.5,63,0,15.9,18.7,33.5,48.2,,,,
20,27.7,33.3,23.9,1000.9,58,0,15.9,28.3,44.6,59.4,,,,
21,19.9,33.3,15,1004.6,74,7.37,15.8,25.4,42.4,57.6,,,,
22,16.5,24.4,10.6,1014.7,69,0.51,15.9,13.7,27.8,38.9,,,,
23,18.5,25,10,1016.6,60,0,15.9,8,14.8,,,,,
24,16.9,25.6,10,1018.1,77,0.76,15.9,8.1,16.5,,,,,
25,17.8,23.3,10.6,1014.5,83,4.06,13.5,12.2,24.1,,,,,
26,19,25,14.4,1012.3,58,1.52,15.9,20.6,29.4,37,,,,
27,19.6,30.6,7.8,1011.1,72,0,15.9,16.5,31.7,44.6,,,,
28,24.1,31.1,7.8,1012.7,70,3.3,15.9,25.6,33.5,50,,,,
29,25.6,31.7,15.6,1013.9,63,0,15.9,15.2,27.8,35.2,,,,
30,25.9,32.2,18.3,1014.3,65,0,15.9,14.4,20.6,25.9,,,,
