Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11.7,1.7,1024.7,68,2.03,15.9,11.7,18.7,25.9,,,,
2,8.1,15.6,-0.6,1020.6,59,0,15.9,10.2,16.5,,,,,
3,11.3,19.4,-0.6,1014.5,55,0,15.9,19.8,31.7,48.2,,,,
4,13.4,20.6,2.2,1003.8,65,3.56,15.8,23.3,63,94.6,,,,
5,4.5,20,-0.6,1016.3,55,0,15.4,37,55.7,74.1,,,,
6,4.1,14.4,-3.3,1022.8,36,0,15.9,21.7,48.2,63,,,,
7,11.7,24.4,-3.3,1014.8,40,0,15.9,20.2,29.4,40.7,,,,
8,14.7,25,10.6,1010.6,64,2.29,15.9,31.7,53.5,63,,,,
9,11.9,22.2,3.9,1021.7,70,0,15.9,14.6,24.1,,,,,
10,16.3,25,3.9,1020.3,47,0,15.9,19.1,37,51.9,,,,
11,17.6,25,6.1,1015.9,38,0,15.9,38.3,51.9,70.6,,,,
12,18.8,25.6,12.2,1013.3,37,0,15.9,33.7,44.6,55.4,,,,
13,16.9,25.6,5.6,1013,34,0,15.9,16.9,29.4,42.4,,,,
14,18,26.1,5.6,1013.9,49,0,15.9,13.5,20.6,29.4,,,,
15,18.9,27.8,8.9,1014.6,46,0,15.9,13.3,24.1,33.5,,,,
16,19.6,27.8,8.9,1011.1,52,0,15.9,23.7,38.9,51.9,,,,
17,17.5,26.7,14.4,1008.6,89,14.22,15.9,25,38.9,48.2,,,,
18,18.2,21.1,14.4,1008.2,88,2.79,12.6,17.8,22.2,,,,,
19,15.6,21.7,9.4,1007.2,83,0,10.8,18.7,40.7,44.6,,,,
20,13.1,22.2,2.8,1015.2,54,3.56,15.9,19.8,35.2,40.7,,,,
21,16,26.1,2.8,1011.9,55,0,15.9,17.6,25.9,35.2,,,,
22,18.5,26.1,4.4,1009.4,67,0,15.9,17.8,25.9,33.5,,,,
23,19.4,28.9,10.6,1006.3,63,0,15.9,17,31.7,40.7,,,,
24,19.9,29.4,10.6,996.3,65,0,15.9,30.6,50,72.2,,,,
25,14.2,24.4,6.7,1002.3,42,0,15.9,34.4,48.2,70.6,,,,
26,10.9,19.4,5,1017.1,57,0.25,15.9,25.7,31.7,48.2,,,,
27,14.5,26.1,2.2,1021,46,0,15.9,24.8,38.9,57.6,,,,
28,21.1,27.2,16.1,1011.1,47,0,15.9,21.7,37,48.2,,,,
29,16,27.8,11.1,1008.8,83,4.06,12.7,28.2,48.2,55.4,,,,
30,11.3,17.2,9.4,1011.8,92,4.57,11.6,26.1,33.5,44.6,,,,
31,11.4,16.1,8.3,1018.1,76,1.27,15.9,15.9,24.1,,,,,
