Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,13.3,-3.3,1008.2,71,5.08,14.3,21.7,37,64.8,,,,
2,5.2,13.3,-0.6,1004.3,76,0,15.8,22,40.7,55.4,,,,
3,5.4,10.6,-0.6,1002.2,82,4.32,15.9,27.2,42.4,55.4,,,,
4,3.3,10,-0.6,1016.1,70,5.59,15,32.2,40.7,51.9,,,,
5,5.1,12.2,-0.6,1020.8,66,4.32,15.9,17,24.1,,,,,
6,3.9,12.2,-1.7,1021.8,82,0.25,12.1,18.3,25.9,,,,,
7,1.9,6.7,0.6,1011.5,93,4.32,11.3,20.7,50,63,,,,
8,-1.8,3.3,-5.6,1020.3,69,4.57,15.8,28.2,51.9,64.8,,,,
9,-2.9,3.7,-7.2,1028.2,66,0,15.9,29.1,38.9,46.5,,,,
10,-0.8,6.7,-7.2,1029.1,61,0,15.9,21.7,27.8,37,,,,
11,2,7.2,-5.6,1022.9,56,0,15.9,17.6,27.8,,,,,
12,3.4,13.3,-1.7,1021.2,68,0,15.9,13.7,24.1,38.9,,,,
13,7.2,17.2,-1.7,1013.5,61,0,15.9,20.2,33.5,48.2,,,,
14,6.9,17.8,0,1017,58,0,15.9,23.3,33.5,40.7,,,,
15,8,21.7,-2.8,1010,,0,15.9,25,40.7,55.4,,,,
16,11.1,22.2,5.6,1006.2,63,0,15.4,16.9,33.5,53.5,,,,
17,-0.5,13.9,-5.6,1024.2,71,3.3,15.1,15,42.4,57.6,,,,
18,3.4,14.4,-5.6,1022,72,2.54,14.5,20,33.5,46.5,,,,
19,8.9,21.1,-4.4,1017.6,52,0,15.9,11.3,22.2,,,,,
20,15.8,25.6,7.8,1010.5,47,0,15.9,14.4,20.6,,,,,
21,15.6,26.7,3.3,1011.6,48,0,15.9,20,33.5,42.4,,,,
22,19.9,26.7,15,1002.1,53,0,15.4,38.3,51.9,68.3,,,,
23,16,27.2,10,1005,74,0,8.5,23.9,38.9,50,,,,
24,16.7,25,10,1007,78,0,8,16.9,29.4,38.9,,,,
25,13.2,25.6,7.8,1013.5,76,0,13.8,32,48.2,51.9,,,,
26,11.7,18.9,7.8,1013.7,83,1.27,14.6,26.1,35.2,40.7,,,,
27,8.1,15,3.9,1014,78,5.33,14.5,40.9,51.9,74.1,,,,
28,6.4,10,3.9,1011.2,86,38.1,9.8,36.9,50,61.1,,,,
29,5.1,11.1,0.6,1016.1,79,8.38,15.9,22.2,33.5,,,,,
30,5.6,11.7,0.6,1024.5,74,2.29,15.4,18.7,31.7,,,,,
