Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,33.3,11.1,1000.6,52,0,15.9,32,48.2,55.4,,,,
2,3.9,8.3,-0.6,1025.1,63,1.78,15.9,24.3,35.2,48.2,,,,
3,2.4,10.6,-4.4,1031.6,53,0.25,15.9,8.3,14.8,,,,,
4,5.3,10.6,-4.4,1021.3,57,0,15.9,19.3,37,46.5,,,,
5,8.6,17.8,0,1008.9,67,0,15.9,30,44.6,59.4,,,,
6,6.8,17.8,0.6,1021.5,51,0,15.9,21.9,27.8,37,,,,
7,5.7,15,-3.9,1024.4,46,0,15.9,13.3,24.1,33.5,,,,
8,6.6,15.6,-3.9,1019.2,48,0,15.9,10.2,16.5,,,,,
9,9.3,17.8,-2.8,1013.9,48,0,15.9,23.9,48.2,61.1,,,,
10,9.7,23.9,-1.7,1011,53,0,15.9,20.6,33.5,44.6,,,,
11,12.1,23.9,-1.7,1003,52,0,15.9,18.9,37,44.6,,,,
12,10.3,23.3,0,1013.2,58,0,15.9,14.8,20.6,,,,,
13,14.5,26.7,0,1013.9,52,0,15.9,8.3,14.8,,,,,
14,12.7,26.7,3.3,1013,52,0,15.9,14.8,25.9,35.2,,,,
15,8.7,23.9,3.3,1014.4,65,0,15.9,30.7,48.2,59.4,,,,
16,4.9,9.4,-0.6,1026.9,62,1.27,15.9,26.5,37,50,,,,
17,1.1,9.4,-4.4,1035.2,67,0,15.9,17,27.8,37,,,,
18,-1.3,7.8,-8.3,1042,67,0,15.9,10.7,18.7,,,,,
19,-0.2,10.6,-8.3,1034.4,59,0,15.9,14.4,22.2,31.7,,,,
20,2.8,17.2,-7.8,1017.5,48,0,15.9,10.4,16.5,,,,,
21,7.8,22.2,-6.7,1011.9,37,0,15.9,13.3,24.1,,,,,
22,12.4,22.8,-3.9,1010.6,41,0,15.9,13.3,18.7,,,,,
23,11.2,24.4,0.6,1019.1,53,0,15.9,5.9,13,,,,,
24,12.8,28.3,0.6,1016.3,47,0,15.9,15.6,33.5,48.2,,,,
25,18.1,28.3,1.7,1011,58,0,15.9,23.5,29.4,44.6,,,,
26,21.2,27.2,18.3,1006.3,58,0,15.9,31.9,40.7,63,,,,
27,14.8,24.4,7.8,1010.5,47,0,15.9,33.3,51.9,66.5,,,,
28,7.9,20,-1.7,1015.5,60,0,15.9,13.7,29.4,,,,,
29,6.3,20.6,-1.7,1018.2,73,10.67,15,31.5,42.4,57.6,,,,
30,0.9,7.2,-5.6,1022.8,73,0.51,15.9,11.9,16.5,,,,,
31,-0.4,7.2,-6.1,1016.4,90,0,15.9,8.1,13,,,,,
