Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,6.7,-6.1,1027.3,79,0.76,15.4,19.4,27.8,,,,,
2,-3.7,1.1,-7.2,1029.2,73,0.76,15.4,16.3,27.8,,,,,
3,-3.2,2.2,-7.2,1014.5,91,0.76,14.8,17.8,27.8,38.9,,,,
4,2.9,8.3,-5,1000.6,,0,14.8,14.6,24.1,,,,,
5,3.6,8.3,-1.7,1005.2,87,5.08,14,17.4,33.5,44.6,,,,
6,3.3,13.3,-2.2,1010.3,89,3.3,15.4,15.2,22.2,,,,,
7,2.6,13.3,-2.2,1004.6,85,0,15.9,13.5,24.1,,,,,
8,3.4,8.9,-2.2,1001.7,71,0,15.9,33,48.2,70.6,,,,
9,3.2,8.3,-2.2,1003,66,0,15.9,24.1,48.2,66.5,,,,
10,1,13.3,-6.7,1009.9,72,0,15.9,17,33.5,40.7,,,,
11,7.7,13.9,5,1012.5,43,0,15.9,25.2,44.6,57.6,,,,
12,2.2,8.9,-1.7,1013.4,49,0,15.9,25.6,40.7,53.5,,,,
13,0.5,7.8,-2.8,1012.1,64,0,15.9,23.5,37,44.6,,,,
14,-1.8,3.3,-3.3,1014.7,84,1.52,13.8,13.5,25.9,,,,,
15,-2.6,1.7,-8.3,1019.9,85,0.25,13.7,25.9,46.5,57.6,,,,
16,-13.1,-9.4,-17.8,1027.7,71,0.25,15.9,18.3,29.4,37,,,,
17,-7.8,-0.6,-17.8,1012.5,64,0,15.9,29.8,48.2,70.6,,,,
18,-8.9,0.6,-15.6,1019.8,69,0,15.9,16.3,27.8,,,,,
19,4.3,20,-4.4,1009.2,65,0,15.9,20,37,44.6,,,,
20,5.4,20,-2.8,1020.7,53,0,15.9,25.7,37,48.2,,,,
21,-0.7,6.7,-4.4,1019.9,57,0,15.9,18.3,33.5,42.4,,,,
22,-6.2,2.2,-13.9,1024.9,72,0.76,12.9,24.4,44.6,53.5,,,,
23,-8.9,-3.3,-15,1023.7,77,0,15.9,12.6,22.2,,,,,
24,-5.9,1.7,-15,1005,84,0,15.9,11.9,18.7,,,,,
25,1.1,7.8,-8.9,1007.8,79,0.25,15.9,8.9,16.5,,,,,
26,-1.2,7.8,-7.8,1009.1,89,0,15.8,11.3,16.5,,,,,
27,-5.2,5.6,-13.3,1011.4,88,8.38,6.6,40.7,64.8,87,,,,
28,-15.3,-11.7,-18.4,1032.3,82,2.03,15.4,9.1,20.6,,,,,
29,-6.5,4.4,-18.3,1025.4,79,0,15.9,19.4,29.4,38.9,,,,
30,-4.6,4.4,-13.3,1024.9,86,0,15.9,10.9,16.5,,,,,
