Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.2,9,,66,0,11.3,3.5,7.6,,,,,
2,18.1,26.3,8.1,,62,0,10.3,4.6,11.1,,,,,
3,18.9,26,10.7,,66,0,10.8,6.3,11.1,,,,,
4,16.5,21.4,10,1005.6,71,0,13,7.2,20.6,,,,,
5,16.2,22,5.4,,61,0,13.8,15.6,31.7,,,,,
6,16.8,22,11.8,,60,0,11.9,11.3,22.2,,,,,
7,12.2,14.2,8,,88,5.08,10.6,5.2,11.1,,,,,
8,12.9,19,6.3,,72,1.02,8.5,5.4,24.1,53.5,,,,
9,15.6,21,8.3,,58,0,12.1,7.8,22.2,,,,,
10,16.9,24.3,5.9,,56,0,11.9,6.1,14.8,,,,,
11,16.6,22,11.3,,69,2.03,10.6,5.6,20.6,44.6,,,,
12,13.4,17.2,10,,70,6.1,10,5.7,9.4,,,,,
13,15.2,22,5.3,,60,0,11.1,5,11.1,,,,,
14,20.4,28.3,10,,56,0,11.3,4.4,18.3,,,,,
15,17.9,25.4,13,1015.8,70,2.03,12.1,8,22.2,,,,,
16,15.5,21,9.1,,60,0,11.4,5.6,18.3,,,,,
17,15.9,21.3,7.3,,59,0,11.3,5.4,11.1,,,,,
18,17.9,23.6,12.4,,66,0,10.8,6.3,18.3,,,,,
19,18.3,25.7,10.4,,66,0,10,3.3,11.1,,,,,
20,21.1,28.4,10.9,,62,0,10.6,5.6,13,,,,,
21,20.7,28.8,15.9,,76,5.08,10.3,7.4,25.9,,,,,
22,18.6,24.4,15.6,,86,35.05,10.3,5.2,22.2,59.4,,,,
23,17.6,26,12,,75,4.06,7.7,6.1,18.3,,,,,
24,13.3,16,11,,78,0.51,11.7,5.9,14.8,,,,,
25,14.2,19,8.6,,62,0,11.7,7.4,29.4,,,,,
26,15.8,22,10.5,,64,1.02,11.1,6.7,22.2,,,,,
27,17.6,25,9.3,,64,0,11.1,6.1,13,,,,,
28,19.9,27.2,11.3,,66,0,10.3,8.1,22.2,,,,,
29,14.6,17,10,,94,11.18,8.9,5.6,14.8,,,,,
30,14.4,19,8.6,,85,4.06,6.8,3.3,9.4,,,,,
