Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.3,10.4,,67,0,8,3.1,9.4,,,,,
2,19.3,28.3,9.5,,64,0,10.8,4.4,11.1,,,,,
3,20.3,29,11,,71,0,10.1,3.1,9.4,,,,,
4,20.6,27.3,13.6,,71,0,7.2,3.7,9.4,,,,,
5,20.6,27.5,12.7,,63,0,8.9,12,29.4,,,,,
6,16.4,18.6,14.6,,89,2.03,10.9,7.2,16.5,,,,,
7,14.2,18.7,8,,84,1.02,10.5,7.6,16.5,,,,,
8,11.7,17.4,4.3,,76,0.25,10.5,5.6,29.4,51.9,,,,
9,12.9,18.5,9,,78,3.05,10.8,5.9,20.6,51.9,,,,
10,10.1,15,6.4,,91,2.03,6.8,5.2,18.3,,,,,
11,11.9,19.1,5.6,,76,0.25,8,3.1,9.4,,,,,
12,15.2,23.1,9.5,,73,0,11.6,3,9.4,,,,,
13,17.3,24.2,11.3,,74,0,11.7,5.4,14.8,,,,,
14,16.2,22,10.4,,83,0,7.6,1.9,5.4,,,,,
15,15.3,20.2,11,,89,0,3.1,3.9,9.4,,,,,
16,14.9,17.1,12,,93,12.95,6.8,3.1,9.4,,,,,
17,13.8,17.3,10,,88,0,6.9,2.2,7.6,,,,,
18,13.6,16.5,9.6,,89,0,7.2,3,9.4,,,,,
19,15.2,21.1,10.2,,85,0,7.1,4.3,14.8,,,,,
20,14.6,17.3,9.9,,91,0,4.5,1.7,7.6,,,,,
21,14.3,17,12.6,,95,8.89,2.7,2,7.6,,,,,
22,11.9,14,7,,86,5.59,8.5,6.9,22.2,,,,,
23,11.3,18,4.5,,86,0.25,7.1,5.7,18.3,,,,,
24,10.6,16,7.6,,79,28.96,10.8,8.5,18.3,,,,,
25,8.6,10,7,,94,9.91,10.5,7,16.5,,,,,
26,9.6,16.3,3.9,,77,0,7.6,4.3,13,,,,,
27,9.7,16.6,3.6,1017,82,0,11.4,3.7,9.4,,,,,
28,10.3,17.2,2.7,,84,0,6.8,2.8,9.4,,,,,
29,12.1,21,4.7,,84,0,5.5,2.8,9.4,,,,,
30,12.9,22,6.5,,85,0,4.8,3.9,9.4,,,,,
