Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,5,-5,,96,0,0.6,3.5,7.6,,,,,
2,-0.8,8.6,-6.3,,83,0,2.9,3.5,7.6,,,,,
3,1.9,10,-6.1,,78,0,6.1,5.7,20.2,,,,,
4,0.7,5.7,-3,,96,3.05,6.6,8.1,31.3,,,,,
5,-3.3,2.3,-7,,99,0,1.6,2.2,7.2,,,,,
6,-4.1,1,-8.4,,91,0,4.7,2.6,7.6,,,,,
7,-1.8,3.2,-5,,84,0,5.6,1.9,5.4,,,,,
8,-1.3,1,-4.4,,99,8.89,2.1,3.1,11.1,,,,,
9,-1.6,0.4,-5,,100,1.02,1.1,1.3,5.4,,,,,
10,-5.4,1.5,-10,,82,0,5,4.3,20.2,,,,,
11,-8.7,-1.8,-13,,91,0,3.9,1.1,5.4,,,,,
12,-10.9,-6,-13.9,,92,0,1.8,1.3,5.4,,,,,
13,-8.6,-2.1,-14.1,,87,0,1.8,1.5,3.5,,,,,
14,-4.4,1,-9,,88,0,1.9,3.7,13,,,,,
15,-0.4,4.1,-5.7,,95,0,8,5.4,14.8,,,,,
16,-2.3,4.2,-7,,94,0.25,5.6,4.6,14.8,,,,,
17,-3.2,1.2,-7.4,,97,0,0.8,2.6,9.1,,,,,
18,-1.6,1,-6,,99,0,1.3,4.6,9.4,,,,,
19,-4.3,0,-10,,96,0,2.9,3.7,9.1,,,,,
20,-2.2,1.2,-6,,95,0,2.6,2.2,5.4,,,,,
21,-3.1,-0.5,-6.4,,97,0.51,1.4,4.6,11.1,,,,,
22,-3,-1.3,-5,,95,3.3,2.4,2,9.1,,,,,
23,-2.3,0,-5,,99,0.25,1.1,4.6,9.4,,,,,
24,-0.4,1.2,-3,,99,7.11,1.6,4.6,9.4,,,,,
25,-1.6,4.2,-11,,65,0,6.8,14.1,37,63,,,,
26,-4.7,3,-12,,65,0,8.2,6.1,24.1,,,,,
27,-8.7,-3.2,-14.5,,88,0,1.3,2,7.6,,,,,
28,-1.7,4.3,-8,,85,0,1.9,2.8,9.4,,,,,
29,0.8,3,0,,98,4.06,0.8,1.5,5.4,,,,,
30,-0.6,0.2,-3,,96,0,1.9,4.6,9.4,,,,,
31,-0.8,0.3,-4,,96,0,2.4,2.6,7.6,,,,,
