Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6,1.7,,99,0.25,1,2.8,7.6,,,,,
2,4.6,6,3.9,,96,0,3.7,5,11.1,,,,,
3,3.1,6,-3,,85,0,5.1,5.6,13,,,,,
4,1.3,7,-4.5,,92,0,2.3,0.9,5.4,,,,,
5,3.3,6.2,1.3,,91,0,2.7,3.7,11.1,,,,,
6,4.1,7,1,1014.5,97,0,1,0.9,5.4,,,,,
7,5.8,16,-0.6,,93,0,1.8,2,9.4,,,,,
8,5.7,15,-0.4,,90,0,2.7,2.4,9.4,,,,,
9,5.9,14,0,,90,0,2.6,1.7,7.6,,,,,
10,4.8,10,-1.5,,99,0,1,3.7,11.1,,,,,
11,6.1,8.6,2.2,,97,0.25,2.1,2.6,13,,,,,
12,5.1,7.3,2,,86,0,6.9,5,9.4,,,,,
13,1.6,6,-2,,88,0,5.1,4.3,11.1,,,,,
14,-0.1,1.2,-2.2,,86,0,3.9,3.9,9.4,,,,,
15,-0.9,0,-2,1012.5,99,7.11,2.4,2.6,7.6,,,,,
16,-0.1,1,-2,,99,1.02,2.7,3,7.6,,,,,
17,1,2.2,-0.3,,99,9.4,2.4,2.2,9.4,,,,,
18,2.6,5.2,0.1,,98,9.91,3.2,3.5,9.4,,,,,
19,4.1,6,2.8,,98,1.27,3.5,2.8,9.4,,,,,
20,3.7,6,1.7,,97,7.11,4.8,3.1,7.6,,,,,
21,3.6,8,0.4,,96,0,2.3,2.8,7.6,,,,,
22,4.7,10,0.5,,92,0,3.5,1.9,9.4,,,,,
23,7.2,16,2,,81,0,5.8,3.7,7.6,,,,,
24,7.7,17.2,0,,71,0,7.2,7.6,22.2,,,,,
25,4.6,14,-1.1,,84,0,8,3.5,9.4,,,,,
26,5.9,11,0.9,,91,0,3.9,0.6,5.4,,,,,
27,5.7,10,-2,,72,2.03,8.5,4.8,24.1,,,,,
28,-0.1,6.3,-4.4,,87,0,4.2,0.4,5.4,,,,,
29,-1.4,5,-6.3,,91,0,2.1,0,5.4,,,,,
30,-1.4,0,-2.9,1024.8,99,0,1.4,0.4,7.6,,,,,
