Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,30,14.8,,84,14.99,6.6,5.4,29.4,55.4,,,,
2,19.6,25.3,13,,71,0.25,11.3,5.4,13,,,,,
3,20.6,27,12.6,,69,0,11.6,4.6,11.1,,,,,
4,21,28.4,12.9,,70,0,8.9,4.4,13,,,,,
5,21.6,29,12.2,,70,0,8.2,4.3,11.1,,,,,
6,18.5,22.4,14.7,,86,10.92,10.3,5.7,27.8,,,,,
7,19.2,24.1,15,,81,14.99,10.6,5.9,18.3,,,,,
8,18.3,23,14.6,,84,16,9.3,5,14.8,,,,,
9,19.2,24,13.1,,86,3.05,7.6,3.9,14.8,,,,,
10,19.4,24,14,,75,13.97,9.5,6.5,24.1,,,,,
11,17.5,24,12.2,,80,1.02,12.6,5,24.1,,,,,
12,19.3,24,14.7,,72,0.25,10.9,5.2,16.5,,,,,
13,16.9,19,15,,90,2.03,11.3,4.3,11.1,,,,,
14,16.8,19,15,,80,0,11.6,3,9.4,,,,,
15,18.7,24.2,12,,65,0,10.5,5,20.6,,,,,
16,16.2,22.3,10.7,,79,3.05,8.2,2.4,9.4,,,,,
17,15.8,22.4,8.8,,79,0,7.2,2.6,14.8,,,,,
18,17.2,25,9.2,,70,0,8.4,1.9,7.6,,,,,
19,17.6,22.2,11.8,,67,0,9.8,4.8,14.8,,,,,
20,16.4,22,9.7,,67,2.03,8.7,3.3,9.4,,,,,
21,15.9,23.4,6.9,,63,0,10,3.3,9.4,,,,,
22,16.3,24.2,7,,66,0,10.8,4.3,11.1,,,,,
23,17.6,25,9.9,,75,0,9.2,3.3,9.4,,,,,
24,18.6,26.4,10.7,,71,0,7.7,7,24.1,,,,,
25,17.9,22,12,,85,7.11,10.5,5.2,14.8,,,,,
26,18.1,23,14.8,,76,3.05,11.7,7.4,16.5,,,,,
27,16.2,20.4,12,,79,0.76,10.1,4.3,13,,,,,
28,15.1,21.3,8.3,,69,0,10.1,4.3,9.4,,,,,
29,15,23,7.8,,71,0,8,3.1,11.1,,,,,
30,17,25.1,8.3,,67,0,8.2,2.4,9.4,,,,,
31,17.5,25.4,10.2,,73,0,7.1,3.3,9.4,,,,,
