Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1,-1.3,,99,0,2.3,0.4,7.6,,,,,
2,1.5,2.6,0.1,,100,0.25,0.8,0,3.5,,,,,
3,2.3,5,1,,99,1.02,2.4,1.7,7.6,,,,,
4,1.3,2,0.7,,95,0,4.2,0.7,9.4,,,,,
5,0.6,1,-1,,85,0,6.9,0.2,3.5,,,,,
6,-1.1,0.4,-3,,94,0,4.8,0.2,3.5,,,,,
7,-1.7,0,-3,1035.7,98,0,1.6,0.2,3.5,,,,,
8,-1.1,0.1,-2,,99,0,2.3,0,1.9,,,,,
9,-2.8,-1.8,-4,,100,0,1.4,0.9,7.6,,,,,
10,-2.7,0,-5,,100,0,0.3,0,,,,,,
11,0.3,7,-4,,95,0,2.9,0.4,5.4,,,,,
12,-0.8,3.2,-5,,96,0,2.1,0.4,1.9,,,,,
13,-1.6,0,-5.1,,98,0,1.9,0.2,1.9,,,,,
14,-0.3,0.4,-1,,97,0,2.3,0,,,,,,
15,-0.3,0.3,-1,,97,0,2.3,0.4,3.5,,,,,
16,-0.4,0.3,-1,1024.6,96,0,1.6,1.7,7.6,,,,,
17,0,1,-1.2,,,1.27,1.8,2.4,7.6,,,,,
18,1.7,3,0.5,,100,0,1,1.7,5.4,,,,,
19,1.7,3,-0.4,1025.1,98,7.87,1.3,0.9,7.6,,,,,
20,2.4,5.4,0,,99,1.02,1.6,0.6,5.4,,,,,
21,1.3,2.2,-0.3,,100,0,1.4,3,7.6,,,,,
22,0.1,6,-4,,83,0,5,5.4,20.6,,,,,
23,-1.1,5.2,-7,,88,0,7.6,2.4,7.6,,,,,
24,-1.2,0,-3,,94,1.27,5.6,3.3,11.1,,,,,
25,-1.4,0.4,-2.1,,97,0.76,2.6,3,7.6,,,,,
26,-1.1,0.1,-2,,99,1.27,2.6,0.6,5.4,,,,,
27,-1.4,-0.5,-2,,96,0.51,4.3,3.9,9.4,,,,,
28,-1.4,-0.5,-2,,96,0,3.7,2.4,7.6,,,,,
29,-1.6,-0.5,-3,,95,0.51,4,1.7,5.4,,,,,
30,-3.2,-1.9,-4,1034.1,99,7.11,1.9,2.8,7.6,,,,,
31,-5.5,0.1,-12,,94,1.78,2.7,3.5,9.4,,,,,
