Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23,12.5,,76,0,8,6.5,14.8,,,,,
2,15.7,20.3,12.4,,91,7.87,7.1,5.6,25.9,,,,,
3,13.4,18,7,,78,7.11,9.8,4.3,18.3,,,,,
4,12.5,17.7,5.5,,63,0,12.6,8.3,24.1,,,,,
5,14.4,18.6,7.8,,59,0,11.9,3.5,18.3,,,,,
6,15.1,20.4,11.5,,72,0,11.1,4.1,9.4,,,,,
7,14.2,18.4,10,,78,1.02,8.9,6.3,13,,,,,
8,14.8,22.2,5.3,,66,0,9,4.6,11.1,,,,,
9,17.7,25,7.6,,70,0,9.7,4.4,9.4,,,,,
10,21.6,29.2,12,,67,0,8.7,3.5,11.1,,,,,
11,23.9,31.3,14.7,,74,0,7.4,4.1,11.1,,,,,
12,25.1,32,17.3,,76,0,4.8,4.1,14.8,,,,,
13,24.6,30,19,,66,0,8,8.3,20.6,,,,,
14,20.5,23.2,17,,75,0,11.6,4.4,11.1,,,,,
15,18.4,25.3,13,,81,5.08,11.6,4.8,29.4,,,,,
16,15,19.6,10.9,,83,3.3,10,4.6,13,,,,,
17,15.5,20.3,10.4,,63,0,11.6,7.6,20.6,,,,,
18,17.2,22.5,11.6,,63,0,11.7,5,9.4,,,,,
19,16.1,21.6,11.1,,81,0.51,10.5,5.6,14.8,,,,,
20,17.9,24.1,10.7,,70,1.02,9.2,5.2,14.8,,,,,
21,19.7,26,12.2,,68,0,11.9,4.8,11.1,,,,,
22,19.6,27,13.5,,79,5.08,9.2,5,14.8,35.2,,,,
23,18.2,24,11.9,,84,7.11,6.4,3.5,11.1,,,,,
24,16.2,20.1,13,,85,5.08,5.5,3.1,9.4,,,,,
25,18.4,25,11.7,,75,0,7.2,4.6,14.8,,,,,
26,16.2,20,14,,89,7.87,9.3,5.4,14.8,,,,,
27,16.2,20.1,10.5,,66,0,11.3,5.6,14.8,,,,,
28,15.4,20,10.2,,77,0,12.4,1.7,7.6,,,,,
29,17,21,12,,86,0.25,10.3,2.4,7.6,,,,,
30,19.8,28,9.5,,72,0,7.6,4.6,13,,,,,
31,22.1,29.3,12.4,,76,0,8,3.7,7.6,,,,,
